"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6425,1.99,1.95890598205632,1.95556931459352,2.13366552872174,1.79465769503644,-1,562,50
0.1965,1.99,2.06393118527344,2.06003130707018,2.23922130375749,1.89376684183142,-1,562,50
0.5455,1.99,1.98318006265018,1.97971668547073,2.16189421209947,1.82170028026011,-1,562,50
0.429,1.99,2.01254963040509,2.00893016155705,2.19213231779086,1.8537131358749,-1,562,50
0.3815,1.99,2.01633368294493,2.01269388119241,2.19258437889822,1.85290212760793,-1,562,50
0.1835,1.99,2.06652858435038,2.06261428347526,2.24556136754479,1.90406369747704,-1,562,50
0.8535,1.99,1.90864843267589,1.90556748799382,2.06529311780191,1.7526778535488,-1,562,50
0.8065,1.99,1.92134995795093,1.91820522786901,2.0887076010498,1.77482605359495,-1,562,50
0.777,1.99,1.930975771087,1.92778232156154,2.08262892282952,1.77941585787688,-1,562,50
0.42,1.99,2.01211293492968,2.00849580932758,2.18705308947426,1.85056348001365,-1,562,50
0.663,1.99,1.95586793880818,1.95254698318497,2.11794071587918,1.79166932374462,-1,562,50
0.605,1.99,1.97038935066559,1.96699300002491,2.13684905029283,1.81749386046331,-1,562,50
0.2655,1.99,2.04513433920162,2.04133812466069,2.21705138125584,1.8777763974072,-1,562,50
0.6645,1.99,1.95914943328694,1.95581150535637,2.12642816548131,1.809671285359,-1,562,50
0.9695,1.99,1.84016015501885,1.83741331968167,1.99732835041573,1.69914354839421,-1,562,50
0.3745,1.99,2.01478745430843,2.0111559670415,2.17420749028983,1.86219065694095,-1,562,50
0.9845,1.99,1.82585883388543,1.82317967189647,1.97801224418534,1.6879305346468,-1,562,50
0.554,1.99,1.97887323943662,1.97543249565315,2.15151508792564,1.81680460758848,-1,562,50
0.103,1.99,2.10516405592725,2.10103240913203,2.2862302990492,1.9418901076074,-1,562,50
0.505,1.99,1.9911457478117,1.98764033630368,2.16935673585145,1.8288511316457,-1,562,50
0.0795,1.99,2.11462413478565,2.11043846636999,2.29948121221394,1.95041493256507,-1,562,50
0.607,1.99,1.9695769509483,1.96618483795864,2.14564260844146,1.80954986402948,-1,562,50
0.8125,1.99,1.91985239492882,1.91671521506942,2.08158926367444,1.77511010675843,-1,562,50
0.6185,1.99,1.96925709859965,1.96586665338844,2.14649862415195,1.81352370812638,-1,562,50
0.451,1.99,2.00214641333063,1.99858258349469,2.18015901206123,1.83828375786797,-1,562,50
0.4485,1.99,2.00499847374848,2.00141942842659,2.18025892817142,1.85020716480048,-1,562,50
0.9945,1.99,1.80350768808347,1.8009328422037,1.94862783436152,1.67339321340815,-1,562,50
0.9705,1.99,1.83638735831693,1.83365844596164,1.99903590943367,1.69008274656864,-1,562,50
0.359,1.99,2.02371079759169,2.02003121082658,2.20146800782497,1.862828170338,-1,562,50
0.388,1.99,2.01445275062296,2.01082306203524,2.18305600263856,1.85398331472581,-1,562,50
0.661,1.99,1.95751946455403,1.95418997178637,2.14218640731999,1.79437844727485,-1,562,50
0.5675,1.99,1.97673922857,1.97330967524272,2.14981552688487,1.82150695627782,-1,562,50
0.212,1.99,2.0662035520021,2.06229105725031,2.24804996483052,1.89748427961308,-1,562,50
0.872,1.99,1.89693512869572,1.89391250119927,2.05791259924941,1.74243558818177,-1,562,50
0.553,1.99,1.98160951327434,1.97815439730437,2.16603260901087,1.82201778651621,-1,562,50
0.9425,1.99,1.86418409942883,1.86132195558908,2.02094261475108,1.71646301868463,-1,562,50
0.6325,1.99,1.96148964762095,1.95813959255539,2.1396252935641,1.79768124782896,-1,562,50
0.02,1.99,2.17300985595148,2.16848378326422,2.35519393108952,1.99864955180775,-1,562,50
0.6625,1.99,1.9569605482037,1.95363394569184,2.12427076828223,1.79804431078622,-1,562,50
0.61,1.99,1.96994614048461,1.96655210201235,2.14972356181533,1.80984849227308,-1,562,50
0.0415,1.99,2.14177411246825,2.13743164961291,2.32767223201048,1.96774158746672,-1,562,50
0.116,1.99,2.09573251794736,2.09165441517331,2.27806681554387,1.92382248345573,-1,562,50
0.6435,1.99,1.96344410123556,1.96008390323822,2.13309273721987,1.80626774563962,-1,562,50
0.671,1.99,1.95676621732331,1.95344061947231,2.11724188691777,1.81180250531228,-1,562,50
0.2055,1.99,2.06439066551426,2.06048823767337,2.2526107142467,1.89036522798332,-1,562,50
0.1065,1.99,2.10387166517638,2.09974737401941,2.28080068738194,1.94267947735315,-1,562,50
0.9975,1.99,1.78067074066125,1.77820065307961,1.92733812693846,1.64027570561305,-1,562,50
0.698,1.99,1.95138888888889,1.94809103805588,2.11063717363939,1.80214978487891,-1,562,50
0.1245,1.99,2.08663366336634,2.08260691819752,2.25666932723136,1.92274537162685,-1,562,50
0.5375,1.99,1.98340463009563,1.979940070962,2.15815526231747,1.82328100309173,-1,562,50
