"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,85.15,88.7842161393533,81.6193274567418,93.1507063678491,84.2205591327045,-1,1000,50
0.042,85.15,89.5000895896796,82.223318533136,94.2838968151017,84.459004533654,-1,1000,50
0.5045,85.15,85.0502298654864,78.4559861917464,89.6768630962416,80.3140903367308,-1,1000,50
0.02,85.15,90.1787326232175,82.7951647623779,94.4842758568336,85.3613938128239,-1,1000,50
0.3995,85.15,85.765796703297,79.0638836179633,90.6473911385208,81.0442112266941,-1,1000,50
0.1285,85.15,87.801019511338,80.7884957182097,92.314833792961,83.1172756301676,-1,1000,50
0.6825,85.15,83.7946653246102,77.3874013310633,89.1452341946318,78.1215160441948,-1,1000,50
0.47,85.15,85.3262726340966,78.6905886056028,90.495548074853,80.447807887196,-1,1000,50
0.8065,85.15,82.8908065051446,76.6166104811523,88.016566399492,77.7173672966661,-1,1000,50
0.598,85.15,84.4320486815418,77.930174563591,89.5567166384612,79.2374246394563,-1,1000,50
0.388,85.15,85.765796703297,79.0638836179633,90.4626028792243,80.795453767916,-1,1000,50
0.364,85.15,85.9872611464971,79.2518624187668,90.7155665199627,80.9377543094394,-1,1000,50
0.907,85.15,82.0331745771065,75.8840491728639,86.6085000884663,77.1746993084268,-1,1000,50
0.553,85.15,84.7184531886027,78.1738586616635,89.3763068445175,79.7646832100575,-1,1000,50
0.8175,85.15,82.8083554376661,76.5462339252909,87.9944787027672,77.5946554776651,-1,1000,50
0.7255,85.15,83.5423983943806,77.172403148634,88.4012624126648,78.2829998088665,-1,1000,50
0.5995,85.15,84.3607498733325,77.8694907335306,89.4984626659966,78.7112400672064,-1,1000,50
0.969,85.15,80.1122694466723,74.2390497401633,85.4892384042338,74.7491023595333,-1,1000,50
0.116,85.15,87.723919915701,80.7232805941234,91.79359997299,83.6186957346884,-1,1000,50
0.712,85.15,83.7104072398193,77.3156022885418,88.533814731475,78.4990355710412,-1,1000,50
0.284,85.15,86.4485981308414,79.6431984708506,90.8238886052019,81.6872015228067,-1,1000,50
0.3765,85.15,85.8837689133428,79.1640278657378,90.4554929719572,80.82751923274,-1,1000,50
0.5875,85.15,84.6323280243988,78.1005935645111,89.2936209131383,79.9352933980219,-1,1000,50
0.6125,85.15,84.4463229078616,77.9423226812159,89.067750089905,79.4821646115829,-1,1000,50
0.6855,85.15,83.7384744341997,77.3395204949729,89.4533561510098,77.8359411414858,-1,1000,50
0.942,85.15,81.3782991202349,75.3238927387767,85.9942076377999,76.708478011886,-1,1000,50
0.571,85.15,84.7184531886027,78.1738586616635,89.1279229497066,79.8415374843027,-1,1000,50
0.464,85.15,85.2825678675092,78.6534528865817,89.7744132622681,80.613346028059,-1,1000,50
0.824,85.15,82.9458651610763,76.6636001226618,87.4518221704248,78.1930725737247,-1,1000,50
0.5265,85.15,84.9923430321595,78.4067743453034,89.8069039483851,79.9695992783672,-1,1000,50
0.838,85.15,82.5619834710746,76.3358778625954,87.6519507427425,77.2046791259412,-1,1000,50
0.4685,85.15,85.2825678675092,78.6534528865817,89.8961783309847,80.691733414409,-1,1000,50
0.116,85.15,87.9866126475254,80.945442771572,92.5256408014294,83.5084378844775,-1,1000,50
0.4365,85.15,85.4284248332481,78.7773751378604,90.0775321215993,80.6728619419949,-1,1000,50
0.156,85.15,87.4627911048856,80.5023345677025,91.84891193119,82.54736532436,-1,1000,50
0.6325,85.15,84.1759352881701,77.7121541809139,89.0086915257482,79.0915984274275,-1,1000,50
0.115,85.15,88.0176211453747,80.9716599190283,92.4790741811031,83.1552145874593,-1,1000,50
0.747,85.15,83.5703530199099,77.1962328238382,88.0604993392183,78.6347746128527,-1,1000,50
0.1225,85.15,87.7855887521971,80.7754442649435,92.2051284162044,83.3073484893461,-1,1000,50
0.307,85.15,86.2545328958732,79.4786202511524,90.7206801332343,81.4807198536047,-1,1000,50
0.645,85.15,84.2611336032391,77.7846919726198,88.6917522883614,79.7011617952573,-1,1000,50
0.8335,85.15,82.6029436084011,76.3708568810142,87.502125383227,77.5853054475915,-1,1000,50
0.599,85.15,84.5177664974622,78.003120124805,89.4646846704531,79.5296298957529,-1,1000,50
0.133,85.15,87.8627968337734,80.8407437348424,92.4507868257448,83.0607715541077,-1,1000,50
0.9535,85.15,80.8775906735754,74.8951467944877,85.7357131735542,75.6468736918936,-1,1000,50
0.032,85.15,89.5964125560541,82.3045267489712,94.1228987931194,84.9239529425898,-1,1000,50
0.392,85.15,85.7805255023187,79.0763877906057,90.8430689903195,80.5140792920419,-1,1000,50
0.49,85.15,85.1517217865669,78.5422557335847,90.0621741218728,80.4706528196773,-1,1000,50
0.756,85.15,83.1806827643633,76.8639508070715,88.7475845657629,77.6004305412471,-1,1000,50
0.2535,85.15,86.7639395518502,79.9105002397315,91.4740265731589,82.0775576639644,-1,1000,50
