"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.703,200,191.099156118143,129,235.222128659748,159.496495748355,1,316,50
0.782,200,187.967486729277,132,229.73791756559,157.17310180174,1,316,50
0.46,200,203.806714794304,138,245.964213932747,171.622600008697,1,316,50
0.9855,200,162.363780207135,129,194.766233360371,139.115916904674,1,316,50
0.976,200,165.512015427215,125,199.485745762341,141.031598874156,1,316,50
0.9655,200,167.818854634545,126,203.937203245463,142.719903667404,1,316,50
0.8075,200,185.889240506329,130,226.699538446865,156.122565758367,1,316,50
0.947,200,171.042002301496,127,209.28619911915,144.934557447224,1,316,50
0.9885,200,161.343268901813,129,193.046796143754,138.445965447552,1,316,50
0.999,200,150.44411855511,129,176.012119934941,130.909487598922,1,316,50
0.8485,200,183.420579828501,133,222.110895616813,155.974166876834,1,316,50
0.9325,200,174.749016421485,134,210.201457370069,149.612113197219,1,316,50
0.9885,200,162.949853943525,131,192.781654098492,140.229496330015,1,316,50
0.717,200,190.810126582278,131,235.175062633766,159.886792448298,1,316,50
0.9015,200,176.01602056962,122,216.44356378903,146.700761604865,1,316,50
0.9075,200,179.244269586042,137,214.635511787938,153.406459817395,1,316,50
0.84,200,184.071490218642,135,220.174633434428,155.216154604223,1,316,50
0.813,200,186.26582278481,135,224.228645930307,157.97174144239,1,316,50
0.375,200,207.650712025316,137,254.178911124415,173.795366820618,1,316,50
0.935,200,172.614715189873,130,212.292440183952,145.803776376491,1,316,50
0.953,200,172.63886820551,133,206.401877448183,148.782253837398,1,316,50
0.907,200,175.908860759494,122,220.691113185288,145.765619070253,1,316,50
0.867,200,182.267405063291,136,220.043067385173,156.365133924147,1,316,50
0.9045,200,176.635922825643,128,216.505294573882,147.197835331024,1,316,50
0.5595,200,199.430379746835,125,249.242876516719,164.334024085007,1,316,50
0.2805,200,214.660759493671,133,266.645287928737,177.902420942212,1,316,50
0.972,200,164.506329113924,126,202.33470120571,140.21708776373,1,316,50
0.9415,200,172.668512658228,126,211.549269323841,145.169797667265,1,316,50
0.704,200,192.781560041054,141,232.231723837472,164.093432698232,1,316,50
0.408,200,208.207674050633,133,256.929107787248,171.631787707952,1,316,50
0.854,200,180.897861195984,127,225.960819901842,152.385044538985,1,316,50
0.8995,200,178.116761239633,128,216.07564100744,150.219430564402,1,316,50
0.979,200,165.758918296893,128,198.068622991464,141.720917295261,1,316,50
0.5635,200,199.058112773303,141,241.624157237081,168.368447275606,1,316,50
0.8475,200,183.396162974684,131,225.489251345344,154.818155850184,1,316,50
0.4645,200,204.397206460061,134,253.410032861469,169.644809811244,1,316,50
0.5805,200,197.863924050633,134,242.687625489587,166.073813816688,1,316,50
0.7235,200,190.95663568038,133,236.46432235284,158.662799409802,1,316,50
0.513,200,201.762658227848,127,252.470861233293,165.42878511737,1,316,50
0.9425,200,174.746649292628,132,209.425868874797,149.184463523819,1,316,50
0.6985,200,191.774367088608,127,240.344426614927,159.033508893408,1,316,50
0.534,200,201.331243914314,130,250.937605780632,167.586959110296,1,316,50
0.903,200,177.905063291139,130,217.08254517255,150.265717175528,1,316,50
0.793,200,186.218502768987,132,228.16261023743,156.987531123506,1,316,50
0.2685,200,213.908084004603,142,262.228232242177,179.852381873261,1,316,50
0.6825,200,192.964003164557,131,237.337126271247,161.179189895497,1,316,50
0.9725,200,166.001582278481,126,201.753417971764,140.40566573796,1,316,50
0.8925,200,180.218520986009,133,216.587336436429,152.366361357315,1,316,50
0.809,200,186.314035740879,137,223.723334357994,158.583896066855,1,316,50
0.543,200,200.406920748487,130,248.720867677021,166.635420835492,1,316,50
