"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6405,100,99.9989329539392,94,119.73516261014,91.4061567413868,1,5623,50
0.2215,100,108.247821447626,96,141.090319911899,94.848189376598,1,5623,50
0.8075,100,97.3330962119865,96,111.088292622437,91.3771572346166,1,5623,50
0.874,100,95.9996443179797,94,110.835354109994,90.0877994238837,1,5623,50
0.8825,100,95.1426538959884,94,109.650074949949,88.6529204061107,1,5623,50
0.669,100,99.4995553974747,97,114.601493580504,92.9377909306733,1,5623,50
0.275,100,105.165214298417,97,128.753153660573,95.0910515798335,1,5623,50
0.92,100,95,95,106.161106334228,90.246381098589,1,5623,50
0.7995,100,97.0829628312289,95,114.098147029766,89.8515704692116,1,5623,50
0.88,100,95.3330962119865,94,109.904496241448,89.1572972373572,1,5623,50
0.89,100,96.3332740529966,96,106.961351346732,91.213440978601,1,5623,50
0.62,100,100.499199715454,96,122.473128703751,91.8780371156305,1,5623,50
0.472,100,101.998932953939,96,121.574219302342,93.3285319468375,1,5623,50
0.7435,100,98.5997154543838,97,111.453328274577,92.8561025943349,1,5623,50
0.742,100,98.4995553974747,96,114.630479246965,91.5267344234083,1,5623,50
0.6655,100,99.5993597723635,96,118.939916720211,92.0157786139641,1,5623,50
0.7385,100,98.4995553974747,96,112.755500662426,91.8423759958778,1,5623,50
0.8015,100,97.5997154543838,96,111.394173571132,91.5223524791884,1,5623,50
0.861,100,95.6665481059932,95,111.003350628689,88.756418386114,1,5623,50
0.6895,100,99.0829628312289,97,114.146879631595,92.0431348080391,1,5623,50
0.4805,100,103.165214298417,95,132.747913158782,92.087411647133,1,5623,50
0.309,100,104.998577271919,97,130.822477162106,94.3284348359455,1,5623,50
0.831,100,96.7853967124819,95,114.774461018463,90.0277955374032,1,5623,50
0.8465,100,96.3330962119865,95,111.004959338549,90.3410788477076,1,5623,50
0.6305,100,99.9994664769696,97,118.295884686862,92.6745526576956,1,5623,50
0.932,100,93.4997332384848,92,104.559390538329,88.3115690907031,1,5623,50
0.216,100,108.247821447626,96,141.200921779028,95.108764567575,1,5623,50
0.0505,100,109.497776987373,97,135.693106303794,98.9494641199063,1,5623,50
0.855,100,95.7853967124819,94,112.604335775779,88.7328703658559,1,5623,50
0.717,100,98.7998577271919,98,111.663386907015,92.7665702610967,1,5623,50
0.819,100,96.4995553974747,94,115.541480396714,89.3315009754599,1,5623,50
0.904,100,96.0833185132492,96,106.966508241343,91.5937090238434,1,5623,50
0.892,100,95.4997332384848,94,108.667271480807,90.2696545503432,1,5623,50
0.5065,100,102.123910723813,96,125.962450818444,92.2177415884955,1,5623,50
0.566,100,101.082607149209,97,120.776032858513,92.4237552232906,1,5623,50
0.5145,100,102.123910723813,96,126.579450330883,92.0846966406822,1,5623,50
0.6195,100,100.082962831229,98,115.022186645463,93.0257434656661,1,5623,50
0.664,100,99.4991997154544,95,118.733574512458,91.0236840117083,1,5623,50
0.8755,100,95.7498666192424,95,108.115178363476,90.2431794305219,1,5623,50
0.6725,100,99.0826071492086,95,117.247186379448,90.2510988816714,1,5623,50
0.8895,100,95.1426538959884,94,110.778683095009,88.5321065344542,1,5623,50
0.6275,100,100.082607149209,96,123.206806514553,90.9623640461197,1,5623,50
0.5825,100,100.499199715454,96,118.533635428105,92.3712665858498,1,5623,50
0.7555,100,97.4991997154544,93,122.910398381859,87.9160892941829,1,5623,50
0.1795,100,110.497599146363,97,150.270200443419,95.279448175946,1,5623,50
0.7245,100,98.4991997154544,94,118.300533292135,90.3046236353686,1,5623,50
0.8165,100,96.5993597723635,93,117.560022566764,88.5642907510068,1,5623,50
0.214,100,109.997154543838,94,154.605833671866,94.1162373709594,1,5623,50
0.469,100,103.165214298417,95,134.388640693411,91.4955587087049,1,5623,50
0.808,100,97.1426538959884,96,113.383180024307,90.3865590034995,1,5623,50
