"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38352526165545,100,100,100,100,100,1,1e+05,50
0.565212367800996,100,100,100,100,100,1,1e+05,50
0.552275527501479,100,100,100,100,100,1,1e+05,50
0.95261346292682,100,100,100,100,100,1,1e+05,50
0.837926409440115,100,100,100,100,100,1,1e+05,50
0.998625622363761,100,100,100,100,100,1,1e+05,50
0.523999084718525,100,100,100,100,100,1,1e+05,50
0.637261019553989,100,100,100,100,100,1,1e+05,50
0.821586536709219,100,100,100,100,100,1,1e+05,50
0.182855242630467,100,100,100,100,100,1,1e+05,50
0.643235728843138,100,100,100,100,100,1,1e+05,50
0.0299434892367572,100,100,100,100,100,1,1e+05,50
0.982099543558434,100,100,100,100,100,1,1e+05,50
0.0496151668485254,100,100,100,100,100,1,1e+05,50
0.340207373024896,100,100,100,100,100,1,1e+05,50
0.0944225220009685,100,100,100,100,100,1,1e+05,50
0.504595547216013,100,100,100,100,100,1,1e+05,50
0.153167577460408,100,100,100,100,100,1,1e+05,50
0.519402942620218,100,100,100,100,100,1,1e+05,50
0.667081769322976,100,100,100,100,100,1,1e+05,50
0.771140295546502,100,100,100,100,100,1,1e+05,50
0.528628087136894,100,100,100,100,100,1,1e+05,50
0.336524789687246,100,100,100,100,100,1,1e+05,50
0.495143630541861,100,100,100,100,100,1,1e+05,50
0.822706028586254,100,100,100,100,100,1,1e+05,50
0.831571039743721,100,100,100,100,100,1,1e+05,50
0.0813015995081514,100,100,100,100,100,1,1e+05,50
0.607315757777542,100,100,100,100,100,1,1e+05,50
0.116579447407275,100,100,100,100,100,1,1e+05,50
0.322677059099078,100,100,100,100,100,1,1e+05,50
0.142953974893317,100,100,100,100,100,1,1e+05,50
0.987324307439849,100,100,100,100,100,1,1e+05,50
0.999506415566429,100,100,100,100,100,1,1e+05,50
0.341560369590297,100,100,100,100,100,1,1e+05,50
0.236105059972033,100,100,100,100,100,1,1e+05,50
0.919568757526577,100,100,100,100,100,1,1e+05,50
0.445193248800933,100,100,100,100,100,1,1e+05,50
0.101142999948934,100,100,100,100,100,1,1e+05,50
0.934875478735194,100,100,100,100,100,1,1e+05,50
0.854564615758136,100,100,100,100,100,1,1e+05,50
0.657284696819261,100,100,100,100,100,1,1e+05,50
0.0499709050636739,100,100,100,100,100,1,1e+05,50
0.592584080761299,100,100,100,100,100,1,1e+05,50
0.431883055483922,100,100,100,100,100,1,1e+05,50
0.428430025465786,100,100,100,100,100,1,1e+05,50
0.96134332427755,100,100,100,100,100,1,1e+05,50
0.246599083999172,100,100,100,100,100,1,1e+05,50
0.665248574223369,100,100,100,100,100,1,1e+05,50
0.0294379526749253,100,100,100,100,100,1,1e+05,50
0.0836097435094416,100,100,100,100,100,1,1e+05,50
