"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,200,155.19,75,230.340496731938,112.005496731938,1,100,50
0.633,200,194.941428571429,76,301.275820621913,133.484070621913,1,100,50
0.9535,200,148.171,76,217.77641825877,107.906048693553,1,100,50
0.0815,200,282.1475,74,488.781647141333,183.265897141333,1,100,50
0.958,200,142.815714285714,68,213.589563677028,101.075446029969,1,100,50
0.631,200,194.1184375,79,295.597340059515,136.607281235985,1,100,50
0.162,200,252.927307692308,82,404.590910997233,170.305910997233,1,100,50
0.35,200,228.232,73,363.685141016751,152.477241857088,1,100,50
0.9395,200,149.34375,72,220.049557900485,107.70228111477,1,100,50
0.901,200,159.907058823529,75,239.122783370377,113.655783370377,1,100,50
0.5945,200,198.711923076923,75,316.533638017275,135.798763017275,1,100,50
0.986,200,131.025263157895,71,188.319486480943,95.2942690896386,1,100,50
0.493,200,209.545769230769,77,328.95840275485,144.70840275485,1,100,50
0.3645,200,226.38,75,372.137154610714,147.894654610714,1,100,50
0.646,200,194.409230769231,75,303.60853522205,133.22853522205,1,100,50
0.9245,200,155.791470588235,74,235.763957479456,111.813082479456,1,100,50
0.3245,200,234.8255,74,393.087321800267,153.895321800267,1,100,50
0.909,200,158.701052631579,77,234.788602986844,116.282174415416,1,100,50
0.7335,200,184.032307692308,73,292.048426313656,126.860569170799,1,100,50
0.923,200,155.19,75,230.199083717659,109.970054305894,1,100,50
0.709,200,185.88,75,275.715435978434,129.258078835577,1,100,50
0.7045,200,188.012,77,284.877960723866,131.751968076807,1,100,50
0.8355,200,169.228,73,262.579235727612,116.998235727612,1,100,50
0.894,200,159.9034375,73,238.201330079137,113.520130079137,1,100,50
0.2445,200,244.445,77,402.382029329895,164.160029329895,1,100,50
0.763,200,178.958076923077,72,283.911807674982,122.205701905752,1,100,50
0.8,200,176.101428571429,73,282.513800797763,121.007978429342,1,100,50
0.829,200,170.038076923077,71,267.672818007944,117.852818007944,1,100,50
0.8855,200,160.9034375,74,235.811207502263,116.074957502263,1,100,50
0.9905,200,125.127368421053,70,179.827240624279,92.1797406242788,1,100,50
0.362,200,228.232,73,371.745071583958,148.873887373432,1,100,50
0.79,200,174.825,75,258.459352473704,121.881852473704,1,100,50
0.083,200,277.02,81,462.613885231143,179.867099516858,1,100,50
0.9575,200,144.52275,75,208.517493542529,106.177301234836,1,100,50
0.593,200,198.405,72,316.037280915755,131.473263058612,1,100,50
0.9955,200,120.877142857143,71,170.518987843844,89.7475172556091,1,100,50
0.9155,200,158.701052631579,77,225.880301390623,114.949532159854,1,100,50
0.996,200,113.193,63,165.547200755371,81.5492007553711,1,100,50
0.441,200,214.912857142857,79,340.848227753716,147.366757165481,1,100,50
0.9945,200,126.308571428571,72,180.704890796331,92.947390796331,1,100,50
0.202,200,250.98,78,412.34993265951,167.65105765951,1,100,50
0.7575,200,179.958076923077,73,272.429208115228,124.847645615228,1,100,50
0.009,200,340.421875,79,615.76512726086,214.857434953168,1,100,50
0.8735,200,163.963928571429,72,251.911909288921,115.168159288921,1,100,50
0.7925,200,176.5159375,76,263.920927446865,124.586980078444,1,100,50
0.4575,200,213.765,75,341.610351430962,141.040351430962,1,100,50
0.531,200,205.285714285714,78,317.99326632156,140.83389132156,1,100,50
0.602,200,198.78125,74,305.415507278721,137.079717805037,1,100,50
0.9965,200,121.7025,72,172.94237641342,91.8097448344723,1,100,50
0.9345,200,152.4684375,72,231.738664329203,107.952895098434,1,100,50
