"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.261,85.15,85.9555391204143,83.7065403034058,88.4976632377355,83.3590000929281,-1,3162,50
0.3985,85.15,85.4762686643749,83.2520983213429,87.8029810367472,83.0308360004058,-1,3162,50
0.3595,85.15,85.5626112861253,83.3339778959476,88.0321619801689,83.0668729443271,-1,3162,50
0.783,85.15,84.0629268292685,81.9111926725762,86.6024863942679,81.3740579682087,-1,3162,50
0.7705,85.15,84.1521039958241,81.9958338800682,86.7534883543412,81.3271527171341,-1,3162,50
0.7845,85.15,84.0346561291409,81.8843589785589,86.7978793808197,81.0394664973362,-1,3162,50
0.279,85.15,85.86545135906,83.6211297526052,88.3180381236804,83.3018116058251,-1,3162,50
0.804,85.15,84.0530299207832,81.9017988793866,86.5432176104343,81.3786724142875,-1,3162,50
0.58,85.15,84.873832410584,82.6806807469031,87.4136768914794,82.1871525252324,-1,3162,50
0.3965,85.15,85.4806547619049,83.256257806645,87.840788145449,83.0197684611728,-1,3162,50
0.364,85.15,85.5596815613766,83.331199679952,87.9151026510002,83.0238914242087,-1,3162,50
0.313,85.15,85.7696637891089,83.530310118968,88.3164253372036,83.0268080212774,-1,3162,50
0.816,85.15,83.9852281320899,81.8374422944701,86.4753830496269,81.4258916440723,-1,3162,50
0.853,85.15,83.7656257856893,81.6289801116881,86.3763466801846,81.1557906395002,-1,3162,50
0.4665,85.15,85.2415398785564,83.0294806424289,87.9067231850032,82.6428200987682,-1,3162,50
0.746,85.15,84.1917990532187,82.0335083688874,86.781590941141,81.4099028635903,-1,3162,50
0.7205,85.15,84.3737401023114,82.2061764125501,86.9726788909157,81.7091788893768,-1,3162,50
0.637,85.15,84.7184438040347,82.5332584900365,87.3123110988918,81.9878503866279,-1,3162,50
0.5115,85.15,85.1210335371567,82.9151794599615,87.7211241330394,82.390411554639,-1,3162,50
0.9465,85.15,82.9770372584182,80.8801630830462,85.5604729008778,80.3490002875593,-1,3162,50
0.151,85.15,86.4252658884567,84.1518028481971,88.8587864317328,83.8551372612941,-1,3162,50
0.92,85.15,83.4091227718808,81.2905019757061,86.0728603728757,80.8520364573606,-1,3162,50
0.5015,85.15,85.1645507063617,82.9564568052836,87.5144115341161,82.6932701806933,-1,3162,50
0.0455,85.15,87.3864029795941,85.0624808575804,89.7811099946526,84.6673508700644,-1,3162,50
0.9585,85.15,82.8449870698231,80.754737097165,85.4514873766651,80.1942771853048,-1,3162,50
0.835,85.15,83.8035516651576,81.6649840725312,86.4680595015227,81.048318613292,-1,3162,50
0.4175,85.15,85.4032332484579,83.1828347033179,87.9810363683699,82.6625302740255,-1,3162,50
0.679,85.15,84.5321549391071,82.3565015403371,87.074992714277,81.9504457139661,-1,3162,50
0.235,85.15,86.0443346361118,83.7907210619825,88.5012881465541,83.4464334371131,-1,3162,50
0.763,85.15,84.2102416338086,82.0510118666601,86.8213405908132,81.6433770481363,-1,3162,50
0.7555,85.15,84.2528322880843,82.091433075521,86.7251490062072,81.8345219093821,-1,3162,50
0.663,85.15,84.5307251230529,82.3551448057725,86.9707072847418,81.8662064290119,-1,3162,50
0.0305,85.15,87.6238910123787,85.2874178964429,90.1202462619042,85.0477519087169,-1,3162,50
0.218,85.15,86.1451915949875,83.886330838675,88.6290494572924,83.6426250506808,-1,3162,50
0.4955,85.15,85.1340840175805,82.9275583497835,87.5593508071505,82.6335690472554,-1,3162,50
0.2375,85.15,85.9969542099015,83.7458035983516,88.3637278332143,83.4732509239196,-1,3162,50
0.059,85.15,87.2232092990786,84.9078927255125,89.7930360736496,84.6288016256556,-1,3162,50
0.511,85.15,85.1137849989783,82.9083038957162,87.475149705689,82.8864946745731,-1,3162,50
0.8405,85.15,83.8077677717967,81.6689864732405,86.3092770077397,81.0541658737306,-1,3162,50
0.8405,85.15,83.8865463701218,81.7437700307411,86.3097405661743,81.3701639143698,-1,3162,50
0.658,85.15,84.6567343689124,82.4747088131455,87.1112745231411,82.3175225927202,-1,3162,50
0.0455,85.15,87.3299024918745,85.0089615181866,89.7770470143494,84.712639408535,-1,3162,50
0.2265,85.15,86.0680444329632,83.8131978674178,88.3847491579309,83.4548266032514,-1,3162,50
0.2105,85.15,86.1882760761591,83.9271719969781,88.5522357245282,83.5802418887612,-1,3162,50
0.3415,85.15,85.7005350344687,83.4647633358377,88.1455505292789,83.0940775236314,-1,3162,50
0.76,85.15,84.2713016204915,82.1089613034623,86.6943597509191,81.7956943645111,-1,3162,50
0.0115,85.15,87.9833277583142,85.6277962385667,90.3811452957766,85.6018959259766,-1,3162,50
0.3905,85.15,85.4821168944462,83.257644394111,87.9933085189377,82.9379479071058,-1,3162,50
0.328,85.15,85.691718106996,83.4564030650573,88.2570727562554,83.0520584559443,-1,3162,50
0.826,85.15,83.9654732102356,81.8186906710311,86.424296579829,81.4415901768455,-1,3162,50
