"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,61.855,42,96.3389588158597,44.0664588158596,1,100,50
0.9065,100,74.2257142857143,40,136.597208380636,47.6847083806359,1,100,50
0.988,100,57.82,40,90.8427186589973,41.6545758018544,1,100,50
0.9165,100,73.68,42,124.259829137585,47.5210791375848,1,100,50
0.997,100,46.702,37,73.1567310989011,33.9129810989011,1,100,50
0.7195,100,92.51,44,168.501028457195,56.6165998857668,1,100,50
0.995,100,56.913,45,83.296923361454,42.3513464383771,1,100,50
0.997,100,46.82,38,71.5185390969013,34.8680390969013,1,100,50
0.907,100,77.07125,47,122.09582220459,52.8801793474467,1,100,50
0.6715,100,96.5625,45,167.501687543956,60.611937543956,1,100,50
0.8975,100,80.07125,50,121.58452593148,57.5016687886231,1,100,50
0.969,100,69.958,46,102.71201703498,51.5150170349796,1,100,50
0.8375,100,82.671875,44,140.473242856082,54.3844928560818,1,100,50
0.557,100,105.1425,45,202.736835737637,63.6018357376374,1,100,50
0.99,100,52.3055,38,84.1922089846881,37.1634589846881,1,100,50
0.8405,100,84.18,47,140.810791008521,56.3447333162137,1,100,50
0.986,100,49.9107142857143,34,88.9842701555632,33.4842701555632,1,100,50
0.988,100,58.038,42,88.2471991408381,42.0881991408382,1,100,50
0.9725,100,62.9114285714286,40,103.038042128434,43.4230421284341,1,100,50
0.96,100,66.75,42,106.635683676875,46.9936836768746,1,100,50
0.9455,100,70.1855,44,111.903547067005,48.8678327812904,1,100,50
0.614,100,99.77,44,181.823415147321,63.7777901473214,1,100,50
0.9985,100,44.92,37,64.8045819100881,33.9920819100881,1,100,50
0.9935,100,51.92125,40,77.896057779129,37.534807779129,1,100,50
0.8185,100,84.7314285714286,44,137.557410333872,55.579660333872,1,100,50
0.979,100,64.457,47,98.1391633696288,47.5661633696288,1,100,50
0.804,100,86.8275,45,155.103498873728,55.7017488737284,1,100,50
0.9055,100,77.42,47,122.313504735415,53.2700047354153,1,100,50
0.8315,100,84.671875,46,137.672328396029,57.9647989842639,1,100,50
0.9955,100,49.375,37,78.5874260597527,35.3074260597527,1,100,50
0.9985,100,50.56,40,75.7331986150412,37.1374486150412,1,100,50
0.989,100,61.972,46,91.1861557594336,44.8218700451479,1,100,50
0.993,100,55.7457692307692,42,84.8899603922713,40.2428353922713,1,100,50
0.907,100,75.2257142857143,41,129.848096075893,47.9285960758928,1,100,50
0.994,100,54.3369230769231,42,82.7482150630071,40.0282150630071,1,100,50
0.8735,100,78.64,43,136.757320607931,52.1033206079307,1,100,50
0.524,100,106.461875,47,191.854232435116,66.1272324351163,1,100,50
0.9945,100,50.52,39,78.8015887152351,36.7665887152351,1,100,50
0.8935,100,77.805,45,123.072661335429,53.6036613354285,1,100,50
0.9945,100,57.2,44,86.2550774512947,41.6950774512947,1,100,50
0.994,100,50.672,38,80.4330666880454,36.7088359188146,1,100,50
0.993,100,58.375,46,83.6376781489438,43.7298210060867,1,100,50
0.997,100,45.82,37,68.0170747939561,33.914574793956,1,100,50
0.981,100,61.8,42,96.0037742413138,44.4412742413138,1,100,50
0.99,100,53.9107142857143,38,86.0193467992486,38.2143467992485,1,100,50
0.906,100,76.731875,44,121.183339177885,52.2688391778846,1,100,50
0.9775,100,63.19125,45,98.8660453332734,45.9750453332734,1,100,50
0.9775,100,65.8295,44,98.5128827967033,47.0641327967033,1,100,50
0.9605,100,68.958,45,106.663841623148,49.6110916231479,1,100,50
0.9815,100,59.0475,39,95.5265852070742,40.9423352070742,1,100,50
