"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,5.95,5.81693733449885,5.81413670128442,6.02030776540517,5.61995738512109,-1,10000,50
0.84,5.95,5.84625045386058,5.84341858686271,6.05756362144374,5.64155587690375,-1,10000,50
0.477,5.95,5.95875035845468,5.95579702739023,6.17163369994116,5.75182391675339,-1,10000,50
0.018,5.95,6.19022814386389,6.18701694091857,6.40515681985608,5.96366693381434,-1,10000,50
0.0255,5.95,6.15930896483447,6.15613282570683,6.37014900790327,5.94837696111079,-1,10000,50
0.462,5.95,5.96333612842971,5.96037779258601,6.18370217273202,5.74134649663192,-1,10000,50
0.1515,5.95,6.06568851297272,6.06261737985075,6.28582415471359,5.85791425215122,-1,10000,50
0.063,5.95,6.1114950872112,6.10837279545772,6.31504739621939,5.90332832518606,-1,10000,50
0.254,5.95,6.02099997615445,6.01797834923965,6.23292206351779,5.80936329839383,-1,10000,50
0.1245,5.95,6.0816314415784,6.07854255028414,6.30330761980342,5.87727273799567,-1,10000,50
0.4325,5.95,5.97074924035518,5.96778280517063,6.18050686298756,5.77212835703714,-1,10000,50
0.9685,5.95,5.758529465426,5.75579055553049,5.95906320364564,5.55193807884602,-1,10000,50
0.2355,5.95,6.03002456515857,6.02699297288781,6.24378986092653,5.82887949814924,-1,10000,50
0.4505,5.95,5.96525796534053,5.96229753080987,6.17500240426024,5.75919326734698,-1,10000,50
0.6,5.95,5.92622814988595,5.92331019214508,6.13945441769803,5.71294366281135,-1,10000,50
0.105,5.95,6.09092343369947,6.08782416902722,6.31595198922564,5.87678274081531,-1,10000,50
0.5025,5.95,5.94962968181531,5.94668629231721,6.15964166267774,5.74167847960443,-1,10000,50
0.6675,5.95,5.90496426844053,5.90206932452587,6.12166815075287,5.70201924544133,-1,10000,50
0.2345,5.95,6.03008129483136,6.0270496398657,6.24520013121038,5.81720601616831,-1,10000,50
0.0245,5.95,6.17388383540261,6.17069119146174,6.40468066002351,5.9500649783346,-1,10000,50
0.6935,5.95,5.89746236305459,5.89457551688059,6.11638836983569,5.69806958562156,-1,10000,50
0.976,5.95,5.74717136169393,5.74444437551111,5.94738132220787,5.55321325095593,-1,10000,50
0.96,5.95,5.76461617595462,5.76187086564158,5.97525638040027,5.56667652430706,-1,10000,50
0.488,5.95,5.95235189632919,5.94940554134771,6.16537307290665,5.73837187595586,-1,10000,50
0.9865,5.95,5.73186891601583,5.72915795357228,5.9254025631806,5.52784454099696,-1,10000,50
0.527,5.95,5.94410013433821,5.94116276397626,6.16570420906754,5.73752215839243,-1,10000,50
0.0685,5.95,6.11815734977995,6.11502758244341,6.34870141732682,5.89882406540904,-1,10000,50
0.6715,5.95,5.90383393168769,5.90094020860532,6.12542711309864,5.70090321269478,-1,10000,50
0.534,5.95,5.94228936994024,5.93935396934153,6.15074367670127,5.73413400618056,-1,10000,50
0.7375,5.95,5.88273362671498,5.87986264640858,6.09251457656702,5.68490570458329,-1,10000,50
0.2385,5.95,6.02516868242775,6.02214245426153,6.23521722295557,5.80931367661036,-1,10000,50
0.038,5.95,6.15261740060374,6.14944882490182,6.39068225903409,5.92721117700479,-1,10000,50
0.6375,5.95,5.91145551279436,5.90855355300233,6.11706655727188,5.69248904824892,-1,10000,50
0.955,5.95,5.77719743235668,5.77443886890291,5.97821916685251,5.58025834986081,-1,10000,50
0.477,5.95,5.95867010635503,5.95571686283805,6.17223931525258,5.74760906209983,-1,10000,50
0.535,5.95,5.94127460928946,5.93834031226881,6.1528741359321,5.72771108458876,-1,10000,50
0.427,5.95,5.97198381669433,5.96901603158326,6.19085163512489,5.76161781895127,-1,10000,50
0.6335,5.95,5.91735305950055,5.91444471821752,6.14105665981601,5.70450554981169,-1,10000,50
0.746,5.95,5.88168858991236,5.87881873367893,6.09773253457805,5.68332084340242,-1,10000,50
0.2625,5.95,6.01686455104586,6.01384748521947,6.2274751611801,5.80644451597915,-1,10000,50
0.856,5.95,5.83995134133151,5.83712620065308,6.05000298077437,5.64571021712766,-1,10000,50
0.407,5.95,5.97486505314038,5.97189411640631,6.19467692549147,5.77036290763002,-1,10000,50
0.516,5.95,5.94665389356258,5.94371374408913,6.16736896437469,5.73841376031978,-1,10000,50
0.732,5.95,5.88004565724022,5.87717756775357,6.08465279167351,5.66578882200136,-1,10000,50
0.4725,5.95,5.95971497315954,5.95676058969071,6.17186399030118,5.74818616169872,-1,10000,50
0.201,5.95,6.0414757369404,6.03843147636268,6.25551519654921,5.82741603028823,-1,10000,50
0.1165,5.95,6.08191553758803,6.07882632939069,6.29862421993912,5.85628482972248,-1,10000,50
0.909,5.95,5.80811372401682,5.80532245895811,6.02748232259207,5.59429635557172,-1,10000,50
0.692,5.95,5.89944708392435,5.89655809648727,6.10893663603341,5.69395145709185,-1,10000,50
0.453,5.95,5.96629161591328,5.96333005230914,6.19679902965901,5.7584837203081,-1,10000,50
