"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5245,75.25,75.23217634117,75.176371284671,75.6784056434784,74.7691578280607,-1,1e+05,50
0.639,75.25,75.1649714741572,75.1092667079287,75.6147212316997,74.6982680189833,-1,1e+05,50
0.3735,75.25,75.3212139183487,75.2652758516766,75.7734057327644,74.8410974237127,-1,1e+05,50
0.8515,75.25,75.0033324313844,74.9478685110997,75.4516465445943,74.527258632641,-1,1e+05,50
0.993,75.25,74.6917299563412,74.6367288596615,75.1373306350673,74.2377607506594,-1,1e+05,50
0.262,75.25,75.4023528634671,75.3462934483459,75.8435958200811,74.9558327887158,-1,1e+05,50
0.7605,75.25,75.0880352191638,75.0324451547716,75.5335534855586,74.6416427373062,-1,1e+05,50
0.3245,75.25,75.3498763330395,75.293895414912,75.7963083341792,74.8874486502512,-1,1e+05,50
0.6085,75.25,75.1869139055665,75.1311764044109,75.6391444525359,74.7148446339035,-1,1e+05,50
0.966,75.25,74.8179974158205,74.7628090073993,75.2810654831077,74.3813829055818,-1,1e+05,50
0.1065,75.25,75.527659253135,75.4714121762346,75.9518851717847,75.0741488114861,-1,1e+05,50
0.816,75.25,75.0384309415241,74.9829147679555,75.4954217379929,74.5633935008341,-1,1e+05,50
0.22,75.25,75.4363690579613,75.3802587303757,75.8975382366255,74.9848373258325,-1,1e+05,50
0.2055,75.25,75.426978291416,75.3708820214157,75.861035203086,74.9895850180367,-1,1e+05,50
0.359,75.25,75.3352433017448,75.2792842626323,75.7995778955455,74.892328274946,-1,1e+05,50
0.008,75.25,75.7857993604556,75.7291646992861,76.2396506719198,75.3325045138088,-1,1e+05,50
0.9565,75.25,74.8466926060954,74.7914615853627,75.3099264292627,74.3990047738273,-1,1e+05,50
0.115,75.25,75.5174108264506,75.4611791095988,75.9752118124251,75.0478142866244,-1,1e+05,50
0.307,75.25,75.3650262415357,75.3090226670669,75.8122386793748,74.9035492423155,-1,1e+05,50
0.071,75.25,75.5853459531286,75.5290123779513,76.0132328929647,75.1321510152251,-1,1e+05,50
0.196,75.25,75.4378168005079,75.3817043055557,75.907160031709,74.9965363399057,-1,1e+05,50
0.431,75.25,75.2886437359058,75.232754343059,75.7305236365783,74.8321895837297,-1,1e+05,50
0.0325,75.25,75.6693570166666,75.6128973523917,76.0989248518717,75.2207120363366,-1,1e+05,50
0.1245,75.25,75.5111506618982,75.4549283265709,75.9513477287402,75.0567670990386,-1,1e+05,50
0.814,75.25,75.0303482035718,74.9748440654449,75.4951038277595,74.5816765195418,-1,1e+05,50
0.0605,75.25,75.6022676733825,75.5459087123485,76.0742267394066,75.1656690612518,-1,1e+05,50
0.0485,75.25,75.6342974957205,75.5778904681074,76.0776866609585,75.1830206780849,-1,1e+05,50
0.09,75.25,75.5593609645196,75.5030663607323,75.9986051305128,75.1289580603326,-1,1e+05,50
0.3595,75.25,75.3405490913305,75.2845821196016,75.7946602462923,74.8891716905893,-1,1e+05,50
0.614,75.25,75.1814160747777,75.1256867764908,75.6628346540367,74.6961898265562,-1,1e+05,50
0.8035,75.25,75.0553418591852,74.9998005005307,75.4981981384894,74.6131483605466,-1,1e+05,50
0.4495,75.25,75.280834574087,75.2249568483319,75.7569713774509,74.82246382967,-1,1e+05,50
0.111,75.25,75.5307215444944,75.4744698775126,75.9830177752894,75.0654629058298,-1,1e+05,50
0.804,75.25,75.0532327882154,74.9976945708689,75.5023462395737,74.5911064874867,-1,1e+05,50
0.881,75.25,74.9692210784972,74.9138079182996,75.4357339369306,74.4796472865401,-1,1e+05,50
0.1205,75.25,75.5088140583355,75.4525952244574,75.9538759533271,75.0424619669515,-1,1e+05,50
0.983,75.25,74.7556083900256,74.7005125725071,75.2092939817889,74.2852768441653,-1,1e+05,50
0.77,75.25,75.0863325004125,75.030744973214,75.5429295861306,74.6116877539599,-1,1e+05,50
0.9925,75.25,74.6508823262644,74.5959417569806,75.1066375292339,74.1875814757204,-1,1e+05,50
0.5805,75.25,75.2082039613942,75.1524346893779,75.6736667630184,74.7646873526067,-1,1e+05,50
0.156,75.25,75.4805456609636,75.4243691792374,75.9308037618264,75.0245824481314,-1,1e+05,50
0.385,75.25,75.32107321973,75.2651353633675,75.7913728389454,74.8515658578946,-1,1e+05,50
0.301,75.25,75.3724529320707,75.3164382494833,75.8400457493761,74.9037470034291,-1,1e+05,50
0.878,75.25,74.9715941035093,74.9161774128354,75.4275136308653,74.5191473357096,-1,1e+05,50
0.555,75.25,75.2264149665956,75.1706185113662,75.7127833341712,74.7661599151947,-1,1e+05,50
0.532,75.25,75.2333547585025,75.1775479426394,75.6868796723825,74.8042320479248,-1,1e+05,50
0.284,75.25,75.3804322622553,75.3244056437383,75.829202435614,74.8912961527963,-1,1e+05,50
0.7175,75.25,75.1238959437696,75.068252430451,75.5810872142861,74.6767916356615,-1,1e+05,50
0.187,75.25,75.4636647121886,75.4075135141575,75.9147882148072,74.9847086307153,-1,1e+05,50
0.018,75.25,75.7360194643518,75.6794596486581,76.1894190433345,75.2989526110034,-1,1e+05,50
