"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3515,100,102.9996,99,121.220026927143,96.0970394271429,1,10000,50
0.745,100,98.49985,97,113.026138142679,93.1279281426786,1,10000,50
0.47,100,101.59984,100,116.228096683571,95.3965466835714,1,10000,50
0.4245,100,102.59964,99,123.585859007768,94.7132465077678,1,10000,50
0.834,100,97.6666,97,107.684879546339,93.3527795463393,1,10000,50
0.3825,100,102.49955,98,118.199594401518,95.8679944015179,1,10000,50
0.895,100,96.49995,96,104.049412076786,93.0502120767857,1,10000,50
0.6715,100,99.6664,97,117.394862513125,93.146787513125,1,10000,50
0.529,100,101.1248875,100,116.405322456161,95.3070324561607,1,10000,50
0.6885,100,99.6427928571429,99,113.983267455625,94.0564888841964,1,10000,50
0.6515,100,99.9998,98,114.722699209821,93.8909492098214,1,10000,50
0.804,100,98.39996,98,109.259574504732,93.7607245047321,1,10000,50
0.8155,100,98.16665,98,108.685163898571,93.6863638985714,1,10000,50
0.6935,100,99.49995,99,110.459162701875,94.960412701875,1,10000,50
0.5205,100,100.6666,100,111.293862867054,96.1700753670536,1,10000,50
0.9385,100,95.249975,95,102.677173379643,91.6779733796429,1,10000,50
0.554,100,100.9996,97,119.202564511161,94.1212395111607,1,10000,50
0.8865,100,96.9999,96,104.798231401429,92.9656814014286,1,10000,50
0.637,100,99.9998,98,110.372731641161,95.8739816411607,1,10000,50
0.671,100,99.49985,98,114.037859181429,94.0396591814286,1,10000,50
0.284,100,104.9992,97,124.744772739107,96.2470227391071,1,10000,50
0.6535,100,99.9998,98,113.811031087679,93.9375185876786,1,10000,50
0.805,100,98.1249875,98,108.688362207321,93.3562622073214,1,10000,50
0.94,100,97,97,101.0868829925,94.5873329925,1,10000,50
0.061,100,111.49875,99,143.669003762232,98.4228287622321,1,10000,50
0.8345,100,97.9999,97,105.75367282875,94.25442282875,1,10000,50
0.8255,100,98.16665,98,105.703986425714,94.2047364257143,1,10000,50
0.826,100,98.249975,98,108.139182968482,94.1403829684821,1,10000,50
0.5125,100,101.49955,97,118.847089862232,94.5157898622321,1,10000,50
0.12,100,107.999,98,134.118804398214,97.7886043982143,1,10000,50
0.0645,100,110.49875,98,141.267565788839,98.7715157888393,1,10000,50
0.5105,100,101.49955,97,116.909704307857,94.9114043078571,1,10000,50
0.8225,100,97.9999,97,108.110601712411,94.2784517124107,1,10000,50
0.8175,100,97.9999,97,107.119837065982,93.7877370659821,1,10000,50
0.8505,100,97.49995,97,108.415108484375,93.083008484375,1,10000,50
0.805,100,98.49995,98,110.189952161607,93.8579521616071,1,10000,50
0.5965,100,100.249775,98,115.047632624643,94.5493826246429,1,10000,50
0.916,100,95.9999,95,103.74227901875,91.99305401875,1,10000,50
0.11,100,107.999,98,133.417591554911,97.9207415549107,1,10000,50
0.343,100,102.9996,99,119.014478112679,96.1162681126786,1,10000,50
0.0405,100,114.9982,97,153.610756620893,99.1156066208928,1,10000,50
0.416,100,101.9998,100,117.285804880536,96.0207648805357,1,10000,50
0.501,100,100.9999,100,111.990181309196,96.6164188091964,1,10000,50
0.864,100,97.1249875,97,106.901407597857,92.9026075978571,1,10000,50
0.66,100,99.49985,98,113.008173651607,94.0932986516071,1,10000,50
0.8765,100,97.249975,97,105.762573687679,93.7635736876786,1,10000,50
0.6275,100,99.9999,99,109.08020771125,95.74810771125,1,10000,50
0.822,100,97.9999,97,106.646426838214,94.1473768382143,1,10000,50
0.8,100,98.39996,98,109.297929831518,93.7991798315178,1,10000,50
0.482,100,101.6664,99,118.693408901161,95.1957589011607,1,10000,50
