"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.42,170.15,170.802573251162,155.912606036694,178.024724274668,163.571439742774,-1,1778,50
0.607,170.15,169.066031678082,154.465161731653,176.125713225054,161.68414581119,-1,1778,50
0.4875,170.15,170.158660060319,155.376191880468,177.477680826114,162.36852139115,-1,1778,50
0.411,170.15,171.172716437317,156.220794623443,179.044338736331,163.86116283765,-1,1778,50
0.4685,170.15,170.342139314212,155.529076060218,177.767128482261,162.809475876099,-1,1778,50
0.633,170.15,168.813101089977,154.254123157997,176.050601828822,161.145333384836,-1,1778,50
0.854,170.15,166.342318626935,152.189678413249,173.365772910124,159.268215780226,-1,1778,50
0.3965,170.15,171.154171180932,156.2053562605,178.28821333764,163.763961218023,-1,1778,50
0.5015,170.15,170.085378983635,155.315122334676,177.372428721489,162.77623557665,-1,1778,50
0.651,170.15,168.77702991453,154.224021855791,175.636162769591,161.187808123643,-1,1778,50
0.526,170.15,169.865913978495,155.13220139366,176.780461238324,162.624332130078,-1,1778,50
0.284,170.15,172.19893176368,157.074629832058,179.600886945957,164.279768521834,-1,1778,50
0.397,170.15,171.135629942585,156.189920948617,178.432809198816,163.629461108267,-1,1778,50
0.127,170.15,174.34642975389,158.858492462312,181.391601006736,167.370736568019,-1,1778,50
0.53,170.15,169.738154077576,155.02569635151,176.806599301511,162.356040702021,-1,1778,50
0.011,170.15,178.664668627008,162.433665604768,185.618767720503,171.32401417239,-1,1778,50
0.028,170.15,176.983307192472,161.043504839531,183.806443101832,169.86538852469,-1,1778,50
0.515,170.15,170.030459584544,155.269351669941,177.110510302953,162.78176523614,-1,1778,50
0.482,170.15,170.25035025326,155.452596380803,177.326495412883,163.044813093115,-1,1778,50
0.2395,170.15,172.99091108191,157.732960782357,180.19031799443,165.272198139838,-1,1778,50
0.3495,170.15,171.619011406844,156.592233009709,179.044443519673,164.181706233675,-1,1778,50
0.0835,170.15,175.100088672135,159.483604076279,181.940392368629,168.400179993008,-1,1778,50
0.986,170.15,162.142358616443,148.668359668924,169.307615132015,154.281645685476,-1,1778,50
0.7705,170.15,167.346716101695,153.029528511957,174.571103570407,159.731958636365,-1,1778,50
0.92,170.15,164.780744758527,150.882206949217,171.986238891981,157.270911504323,-1,1778,50
0.0225,170.15,177.221561588513,161.240640620218,184.206589364634,170.263135110815,-1,1778,50
0.515,170.15,169.902452140245,155.162658289977,177.773411077303,162.136587842276,-1,1778,50
0.6725,170.15,168.219891385369,153.758949416342,176.249714787014,159.598177639642,-1,1778,50
0.166,170.15,173.675571679859,158.301652478718,180.438050743067,166.222778616169,-1,1778,50
0.0115,170.15,178.10067643743,161.967619633159,185.220529805837,170.774882005372,-1,1778,50
0.302,170.15,172.067639690666,156.965441906653,179.291528696411,164.614302797895,-1,1778,50
0.3915,170.15,171.191265713047,156.236236038351,178.424486562018,163.333154007464,-1,1778,50
0.4665,170.15,170.48920785668,155.651600196947,178.203343784074,162.266920906565,-1,1778,50
0.8365,170.15,166.289789473684,152.1457310617,173.646736749531,158.937908277117,-1,1778,50
0.949,170.15,164.010901162791,150.236859614105,171.37112140594,156.655617946383,-1,1778,50
0.5915,170.15,169.283433347621,154.646512082966,176.295711981886,161.806905098811,-1,1778,50
0.7315,170.15,168.00521110284,153.579673532841,175.537745516769,160.73676396196,-1,1778,50
0.6055,170.15,169.047940074907,154.450068399453,176.870019017278,161.299343638867,-1,1778,50
0.9085,170.15,165.038967822817,151.098556543351,172.231990148587,157.175014096919,-1,1778,50
0.6955,170.15,168.219891385369,153.758949416342,175.045802372191,160.607273636835,-1,1778,50
0.449,170.15,170.673401037165,155.805027106949,177.933514800462,163.376556998367,-1,1778,50
0.979,170.15,162.059191629052,148.598477014196,169.844072584758,153.864382313947,-1,1778,50
0.419,170.15,170.894958892255,155.989539129577,177.873009104292,163.475741382976,-1,1778,50
0.183,170.15,173.446750109794,158.111633490047,180.573843539386,166.073188389879,-1,1778,50
0.6185,170.15,169.011768481866,154.419890582259,176.462802368775,161.613852329833,-1,1778,50
0.431,170.15,170.673401037165,155.805027106949,178.0026381954,162.68398906167,-1,1778,50
0.7555,170.15,167.613050397878,153.252084545278,175.019592884468,160.146840802702,-1,1778,50
0.699,170.15,168.148270356573,153.699144301828,175.162570957595,160.751215564055,-1,1778,50
0.374,170.15,171.339804772234,156.359877337026,179.249005445662,163.551494469007,-1,1778,50
0.8435,170.15,166.149873790492,152.028662114071,173.78764700804,158.220843421604,-1,1778,50
