"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3385,85.15,87.1628721541155,68.4883401920439,96.5501623812127,78.2630822260661,-1,316,50
0.3135,85.15,87.6232394366197,68.771349862259,97.7250201184384,77.6887882343805,-1,316,50
0.9125,85.15,78.5015772870662,63.040404040404,88.1865454661622,68.7779713856424,-1,316,50
0.583,85.15,84.2131979695431,66.6595460614152,92.9005069236537,75.6997417872598,-1,316,50
0.635,85.15,83.5067114093959,66.2175066312997,92.7323906545717,73.9506481767084,-1,316,50
0.6955,85.15,82.6744186046511,65.6947368421053,91.3153917070238,73.908977600486,-1,316,50
0.5425,85.15,84.6428571428571,66.9276139410188,94.1749763925291,75.6593513925291,-1,316,50
0.5195,85.15,84.9317406143344,67.1075268817204,93.8373717056869,75.9461711245931,-1,316,50
0.5865,85.15,84.0709459459459,66.5706666666667,92.9014308830346,75.4148991781659,-1,316,50
0.0775,85.15,91.8265682656826,71.3257142857143,100.965301700973,82.5085311987478,-1,316,50
0.9705,85.15,76.5692307692307,61.7920792079208,85.6557709517915,67.9326114796592,-1,316,50
0.1655,85.15,90.4909090909091,70.5197740112994,101.350509050414,80.1031590210513,-1,316,50
0.0505,85.15,93.2022471910112,72.150289017341,103.054016025871,83.8980009882771,-1,316,50
0.866,85.15,80.016077170418,64.0102564102564,89.2282824457539,71.0869603334666,-1,316,50
0.2675,85.15,88.0884955752212,69.0567081604426,97.3439657778363,79.3085096091432,-1,316,50
0.658,85.15,83.5067114093959,66.2175066312997,92.167115582521,75.1778682706931,-1,316,50
0.95,85.15,77.6443057722309,62.4881101376721,86.6214122193984,68.6374951568996,-1,316,50
0.7835,85.15,81.3235294117647,64.8415584415584,91.0314145267059,71.9792417076124,-1,316,50
0.604,85.15,83.7878787878788,66.3936170212766,93.0094042434869,74.3122664975119,-1,316,50
0.482,85.15,85.5154639175257,67.4702702702703,95.9466650849817,75.7482228113157,-1,316,50
0.551,85.15,84.6428571428571,66.9276139410188,93.7415176149542,76.0187937471624,-1,316,50
0.4375,85.15,85.8103448275861,67.6531165311653,94.6033673948398,76.613495731825,-1,316,50
0.6155,85.15,83.6470588235294,66.3054448871182,92.6711883560773,74.2089255511122,-1,316,50
0.2675,85.15,88.4014209591474,69.24826629681,99.0025241638136,78.3428871175058,-1,316,50
0.4585,85.15,85.6626506024096,67.5615696887686,94.8740921949305,75.9568193595742,-1,316,50
0.547,85.15,84.4991511035653,66.8380187416332,93.7372870429971,75.5140358220371,-1,316,50
0.8345,85.15,80.6645056726094,64.4232258064516,89.6632553394758,71.7011500763179,-1,316,50
0.7455,85.15,81.7241379310344,65.0951760104303,91.1747789784354,71.8403550626027,-1,316,50
0.3285,85.15,87.3157894736842,68.5824175824176,97.811874187272,78.0275510614854,-1,316,50
0.34,85.15,87.1628721541155,68.4883401920439,96.6688763451749,77.9860078657724,-1,316,50
0.8055,85.15,81.1908646003262,64.757457846952,90.0130744523506,72.5096788666121,-1,316,50
0.1865,85.15,89.6756756756756,70.0252454417952,99.6231574914276,79.6691702711396,-1,316,50
0.7085,85.15,82.6744186046511,65.6947368421053,92.1172721062591,73.2676853770953,-1,316,50
0.7355,85.15,82.1287128712871,65.3507853403141,90.8447649893668,73.2676627738582,-1,316,50
0.587,85.15,84.2131979695431,66.6595460614152,93.3590927749629,75.6812744984724,-1,316,50
0.8485,85.15,80.6645056726094,64.4232258064516,89.7059557643204,72.117443026554,-1,316,50
0.693,85.15,82.5373134328358,65.6084099868594,92.1660329433464,72.305557479324,-1,316,50
0.776,85.15,81.7241379310344,65.0951760104303,90.3831981983604,72.8528971495283,-1,316,50
0.004,85.15,96.828793774319,74.2976190476191,106.219512963575,87.5094181735655,-1,316,50
0.097,85.15,91.1538461538461,70.9204545454545,100.194485136968,81.6115305915137,-1,316,50
0.9945,85.15,72.5510204081632,59.1563981042654,82.3956899315668,63.0458041737603,-1,316,50
0.1445,85.15,90.490909090909,70.5197740112994,100.153595150161,80.641957219127,-1,316,50
0.238,85.15,88.2446808510638,69.1523545706371,96.5465045327803,79.8842026310371,-1,316,50
0.119,85.15,90.655737704918,70.6195190947666,100.271746835301,81.7061557675041,-1,316,50
0.3445,85.15,86.8586387434555,68.3009575923393,95.608173860694,77.6037751098931,-1,316,50
0.5215,85.15,84.9317406143344,67.1075268817204,94.8380476945759,75.2516011849877,-1,316,50
0.592,85.15,84.0709459459459,66.5706666666667,93.3077271610647,75.4831329272953,-1,316,50
0.8385,85.15,80.016077170418,64.0102564102564,90.6659172421366,70.1275255394763,-1,316,50
0.7965,85.15,80.9268292682926,64.5899094437257,91.5798634751545,71.0177506816854,-1,316,50
0.479,85.15,85.3687821612349,67.3792172739541,93.9761545983642,76.4684916613295,-1,316,50
