"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.4875,25,68.8753745767857,24.4138745767857,1,1000,50
1,100,29.994,24,51.8207032107143,20.0984532107143,1,1000,50
1,100,21.999,21,25.3827823125,20.3847823125,1,1000,50
1,100,23.999,23,31.23991015,20.24791015,1,1000,50
1,100,29.24375,23,49.0497196125,19.5732196125,1,1000,50
0.9995,100,33.99,24,59.8103043982143,23.0920543982143,1,1000,50
0.996,100,39.23775,27,77.7333582866071,23.9082332866071,1,1000,50
1,100,24.4985,23,35.9363596625,19.4488596625,1,1000,50
1,100,27.996,24,43.0710522428571,21.0870522428571,1,1000,50
1,100,24.8991,24,37.2579282803571,19.4394282803571,1,1000,50
1,100,24.997,22,32.1647546125,21.1727546125,1,1000,50
0.9785,100,49.4755,25,94.7268509964286,28.5351009964286,1,1000,50
1,100,26.4955,22,39.5359478625,19.5509478625,1,1000,50
0.985,100,48.4755,24,92.7220841232143,27.2795841232143,1,1000,50
1,100,30.994,25,51.7486809410714,21.2731809410714,1,1000,50
1,100,26.998,25,41.7618293214286,20.7798293214286,1,1000,50
1,100,29.1625,25,54.3994999696429,20.4304999696429,1,1000,50
1,100,28.1625,24,48.2489592625,19.4394592625,1,1000,50
1,100,32.24375,26,58.1050604964286,22.1360604964286,1,1000,50
1,100,22.666,22,30.4586091375,18.4666091375,1,1000,50
1,100,30.24375,24,56.4076151625,20.4386151625,1,1000,50
1,100,28.994,23,44.779401575,21.797401575,1,1000,50
1,100,29.24375,23,49.4158054589286,19.9393054589286,1,1000,50
1,100,29.994,24,45.7292765125,22.7472765125,1,1000,50
1,100,23.999,23,31.800368325,19.808368325,1,1000,50
1,100,20.4995,20,24.4244145,17.9289145,1,1000,50
1,100,29.1625,25,49.3000270589286,20.8225270589286,1,1000,50
1,100,25.24775,23,37.1356261017857,19.3171261017857,1,1000,50
0.9985,100,36.991,28,68.5228836339286,25.5618836339286,1,1000,50
1,100,25.24775,23,38.9741031375,19.2388531375,1,1000,50
1,100,27.4955,23,43.1747583910714,20.6922583910714,1,1000,50
0.998,100,39.985,25,71.9886134,26.5281134,1,1000,50
0.9965,100,38.23775,26,76.9695190116071,23.0185190116071,1,1000,50
0.9955,100,42.982,25,82.2291241625,25.7786241625,1,1000,50
1,100,25.4955,21,40.2315722125,18.4993222125,1,1000,50
1,100,23.999,23,31.0605350125,20.0685350125,1,1000,50
1,100,26.996,23,42.1796221339286,20.1976221339286,1,1000,50
1,100,23.666,23,33.6580648392857,19.4203148392857,1,1000,50
1,100,32.99,23,55.6064966,22.6334966,1,1000,50
1,100,30.24375,24,53.1515267196429,20.1785267196429,1,1000,50
1,100,27.24775,25,41.8540358142857,21.3715358142857,1,1000,50
1,100,23.999,23,31.1994153,20.7069153,1,1000,50
1,100,35.4875,23,63.267570775,22.302570775,1,1000,50
1,100,30.994,25,56.9862170982143,21.6842170982143,1,1000,50
0.9975,100,41.982,24,76.36299105,25.40599105,1,1000,50
0.9995,100,36.4875,24,67.8752615803571,23.0817615803571,1,1000,50
1,100,24.24775,22,37.00606215,18.18756215,1,1000,50
1,100,28.996,25,45.9117701169643,21.9327701169643,1,1000,50
1,100,25.24775,23,37.725909475,19.404909475,1,1000,50
1,100,25.24775,23,39.9383488089286,19.2060988089286,1,1000,50
