"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4975,75.25,75.2504227422899,75.194590441008,75.754766214507,74.7523132498633,-1,1e+05,50
0.346,75.25,75.3501840635029,75.2942026852171,75.847428620127,74.8375207518762,-1,1e+05,50
0.7985,75.25,75.0459488425864,74.9904214734652,75.5676435147846,74.5495011241303,-1,1e+05,50
0.014,75.25,75.8023213965366,75.7456618830908,76.2875948419586,75.3170224316419,-1,1e+05,50
0.1875,75.25,75.4845237741717,75.4283413333387,75.9897440694637,74.9874529846493,-1,1e+05,50
0.1895,75.25,75.4648298906866,75.4086769476745,75.9552851580092,74.9772059497424,-1,1e+05,50
0.979,75.25,74.7435560319925,74.6884780923009,75.2394318904792,74.2538021071914,-1,1e+05,50
0.169,75.25,75.5027651050154,75.4465553351141,75.9994305194192,74.9910950963822,-1,1e+05,50
0.2845,75.25,75.4016217060398,75.3455633849977,75.8959825553589,74.8942458969927,-1,1e+05,50
0.2045,75.25,75.4654905161797,75.4093365837975,75.9611026359734,74.9429116075105,-1,1e+05,50
0.0835,75.25,75.6116255307084,75.5552525286227,76.1139605860171,75.0930171145861,-1,1e+05,50
0.9235,75.25,74.8831664897236,74.8278812816154,75.3966916468821,74.3539263851488,-1,1e+05,50
0.776,75.25,75.0526109053016,74.9970736141876,75.5764938018741,74.5315095839186,-1,1e+05,50
0.3575,75.25,75.3480243256599,75.2920461768528,75.8361867618037,74.856568889653,-1,1e+05,50
0.578,75.25,75.202531089827,75.1467702842437,75.7266272392558,74.7048372470584,-1,1e+05,50
0.93,75.25,74.8678711110957,74.8126086297781,75.3605439709249,74.3775002571664,-1,1e+05,50
0.8745,75.25,74.9610206290895,74.9056196682742,75.4569751083284,74.4616522273048,-1,1e+05,50
0.7,75.25,75.1184592388893,75.0628238304049,75.6183126717568,74.6276336643747,-1,1e+05,50
0.627,75.25,75.1723576569361,75.1166418726663,75.6704223943897,74.6727966161413,-1,1e+05,50
0.5365,75.25,75.2220532082799,75.166263264365,75.6911532113626,74.7075102296358,-1,1e+05,50
0.343,75.25,75.3598215003391,75.3038257099581,75.8726931108284,74.8504605168331,-1,1e+05,50
0.4075,75.25,75.3090352225689,75.2531153585709,75.8041246702577,74.8101696895198,-1,1e+05,50
0.878,75.25,74.9660288043355,74.9106203932778,75.4921648656361,74.462972437566,-1,1e+05,50
0.763,75.25,75.0703250823817,75.0147614047492,75.5793352452964,74.561240408935,-1,1e+05,50
0.8525,75.25,74.9803410826842,74.9249113776909,75.4914259674334,74.4709677943518,-1,1e+05,50
0.774,75.25,75.0522323729215,74.9966956455899,75.5834225429814,74.5245971935804,-1,1e+05,50
0.504,75.25,75.2429215679958,75.187100467966,75.7588200985475,74.7252683100755,-1,1e+05,50
0.87,75.25,74.9614297098686,74.9060281405169,75.4936193376373,74.4623665370493,-1,1e+05,50
0.2615,75.25,75.4007438810177,75.3446868735089,75.888299065482,74.88271558312,-1,1e+05,50
0.725,75.25,75.0984821303479,75.0428764979159,75.6104568487341,74.5968874084105,-1,1e+05,50
1,75.25,74.400261308235,74.3456913764931,74.9177501172791,73.8939969174529,-1,1e+05,50
0.5565,75.25,75.2144660406225,75.1586874220689,75.7202332998184,74.7082845297252,-1,1e+05,50
0.8015,75.25,75.0270370134285,74.9715378053876,75.5248241175149,74.5266200238025,-1,1e+05,50
0.698,75.25,75.1124862041396,75.0568596993495,75.6482599746044,74.6051115646935,-1,1e+05,50
0.309,75.25,75.3813891680626,75.325361118067,75.8814807308051,74.8645776696908,-1,1e+05,50
0.0725,75.25,75.6348947315112,75.5784868074426,76.1425225009734,75.1240880211187,-1,1e+05,50
0.8925,75.25,74.9358606314541,74.8804970914842,75.4156566997075,74.4412401003048,-1,1e+05,50
0.2325,75.25,75.4345867719907,75.3784791125481,75.9243519808746,74.9503687653201,-1,1e+05,50
0.417,75.25,75.2985432613208,75.2426390765754,75.7911255987047,74.7973806073292,-1,1e+05,50
0.189,75.25,75.4745035143168,75.4183360829602,75.9659691169653,74.9801181823202,-1,1e+05,50
0.008,75.25,75.8457542237142,75.7890293530759,76.3577274318367,75.3636899940479,-1,1e+05,50
0.2435,75.25,75.4259348908071,75.3698401826253,75.9366551791377,74.9030935391603,-1,1e+05,50
0.7955,75.25,75.0355750970825,74.9800631761018,75.5138294081508,74.5147037973992,-1,1e+05,50
0.795,75.25,75.0318321979729,74.9763258502312,75.5259822109412,74.5105693075857,-1,1e+05,50
0.8485,75.25,74.9761663379081,74.9207428445596,75.4735492229791,74.4723942030945,-1,1e+05,50
0.562,75.25,75.2076383325977,75.1518699047784,75.7099980779051,74.7023324780454,-1,1e+05,50
0.0825,75.25,75.6046912333263,75.5483286360153,76.1195005439376,75.0984940401449,-1,1e+05,50
0.3285,75.25,75.3622840643607,75.3062845910946,75.8907831880702,74.875187422734,-1,1e+05,50
0.483,75.25,75.2565819801401,75.2007404806353,75.7510747865207,74.725943122958,-1,1e+05,50
0.223,75.25,75.4432372232206,75.3871166131644,75.9432257640103,74.9503744958709,-1,1e+05,50
