"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,5.95,8.91891891891891,8.26446280991735,12.5019755554075,6.1973580130621,-1,100,50
0.485,5.95,6.11866501854139,5.82072176949942,8.86406128202838,4.06716761416697,-1,100,50
0.021,5.95,8.77659574468084,8.14332247557003,12.4362663061373,6.01569061317358,-1,100,50
0.0375,5.95,8.07504078303424,7.54147812971342,10.8813230898654,5.71788937429367,-1,100,50
0.2575,5.95,6.80880330123795,6.43500643500644,9.6825548593673,4.63916395649454,-1,100,50
0.531,5.95,5.956678700361,5.67536889897843,8.30939093621369,4.1475050703959,-1,100,50
0.6215,5.95,5.75581395348836,5.49450549450549,7.51684638449868,4.2879201620817,-1,100,50
0.049,5.95,7.99676898222939,7.47384155455904,10.9412275073419,5.66727655131487,-1,100,50
0.4925,5.95,6.09605911330048,5.80046403712297,8.496188422987,4.26195301718444,-1,100,50
0.744,5.95,5.35714285714285,5.13347022587269,7.60331064645693,3.68686511181242,-1,100,50
0.0695,5.95,7.83227848101264,7.33137829912024,10.7438937989407,5.43292816882614,-1,100,50
0.702,5.95,5.51839464882942,5.27983104540655,7.95030534720394,3.84888238935684,-1,100,50
0.2835,5.95,6.6532258064516,6.29722921914358,9.14011997104508,4.6991099904105,-1,100,50
0.401,5.95,6.37886597938143,6.05326876513317,9.18252418319561,4.38418373043907,-1,100,50
0.999,5.95,3.5585909417685,3.46981263011797,4.93762412747512,2.56719655010361,-1,100,50
0.7645,5.95,5.35714285714285,5.13347022587269,7.60600547666757,3.74062086128297,-1,100,50
0.8055,5.95,5.22703273495247,5.01504513540622,7.34971785355887,3.72955127024289,-1,100,50
0.586,5.95,5.81668625146885,5.54938956714761,7.77748121977822,4.16827789648497,-1,100,50
0.8795,5.95,4.87684729064039,4.69483568075117,6.90254485584144,3.35419481843294,-1,100,50
0.969,5.95,4.35356200527703,4.212299915754,6.11917311015558,3.05620669224513,-1,100,50
0.1835,5.95,6.90376569037656,6.51890482398957,9.16792834154809,4.97842396837026,-1,100,50
0.091,5.95,7.48865355521935,7.0323488045007,10.3106723647134,5.32600578504491,-1,100,50
0.02,5.95,8.51979345955248,7.92393026941363,11.9020822815042,6.03817792513339,-1,100,50
0.1885,5.95,7.26872246696034,6.83994528043775,10.649602443826,4.87784013734603,-1,100,50
0.814,5.95,5.26036131774707,5.04540867810293,7.18607420853066,3.8897305942036,-1,100,50
0.1725,5.95,7.1018651362984,6.69344042838019,9.71259737025894,4.93460509226666,-1,100,50
0.3675,5.95,6.45371577574967,6.11995104039168,9.01862328654575,4.51054492827558,-1,100,50
0.1395,5.95,7.33333333333331,6.89655172413793,10.2122342320671,5.13582344868407,-1,100,50
0.925,5.95,4.66981132075471,4.5045045045045,6.61956843938328,3.2229215803001,-1,100,50
0.176,5.95,7.15317919075143,6.73854447439353,10.028307187661,4.95580478868453,-1,100,50
0.911,5.95,4.77799227799227,4.60405156537753,6.57775953413624,3.37877137224215,-1,100,50
0.676,5.95,5.62499999999999,5.37634408602151,7.50616116804859,4.12364629543418,-1,100,50
0.9875,5.95,3.84018619084561,3.73412994772218,5.59968296827597,2.69101318164951,-1,100,50
0.2475,5.95,6.71641791044774,6.35324015247776,9.00894005953418,4.88845216404784,-1,100,50
0.1895,5.95,7.10186513629841,6.69344042838019,9.98815883912611,4.80244455341183,-1,100,50
0.2445,5.95,6.85595567867035,6.47668393782383,9.52546468901977,4.68872999514223,-1,100,50
0.9305,5.95,4.59610027855152,4.43655723158829,6.47216252565998,3.09266661218347,-1,100,50
0.758,5.95,5.35714285714284,5.13347022587269,7.40317067310466,3.84851531517061,-1,100,50
0.1515,5.95,7.38805970149252,6.94444444444444,10.4407784163628,4.98389706297367,-1,100,50
0.31,5.95,6.55629139072847,6.2111801242236,8.94784385761396,4.69694353659452,-1,100,50
0.6555,5.95,5.65068493150684,5.39956803455724,7.69168107973688,4.04583993089459,-1,100,50
0.445,5.95,6.17977528089887,5.87544065804935,8.47768076411163,4.41099436044055,-1,100,50
0.1765,5.95,6.96202531645568,6.57030223390276,9.33805569917231,4.96362283120613,-1,100,50
0.6195,5.95,5.76923076923076,5.50660792951542,8.04085893568487,4.05568888960071,-1,100,50
0.0715,5.95,7.41017964071855,6.96378830083565,9.86340691498681,5.56612433094654,-1,100,50
0.5645,5.95,5.87885985748217,5.60538116591928,7.92885888534,4.22366688902747,-1,100,50
0.246,5.95,6.72554347826085,6.36132315521628,9.03621070720562,4.83607157856317,-1,100,50
0.9905,5.95,4.03422982885084,3.91542678151919,5.58792212016654,2.91277937683896,-1,100,50
0.3075,5.95,6.58244680851063,6.23441396508728,9.23811904631833,4.6507322633596,-1,100,50
0.976,5.95,4.37279151943462,4.23011844331641,5.93183062503748,3.16378065855934,-1,100,50
