"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.879,150.25,141.255376344086,113.043664996421,156.344487486321,125.930361102094,-1,562,50
0.08,150.25,159.555668016194,124.446020488574,172.867552706449,146.852988370076,-1,562,50
0.9805,150.25,134.620836891546,108.761707988981,149.362194700569,120.717419390243,-1,562,50
0.988,150.25,134.276831345826,108.537457044674,148.315748349638,120.957355962904,-1,562,50
0.939,150.25,139.135922330097,111.684582743989,153.305515494593,125.5989860909,-1,562,50
0.5675,150.25,149.140018921476,118.028400597907,163.090988116193,135.807086250386,-1,562,50
0.899,150.25,141.128916741271,112.962804005722,155.906483049388,127.074513190713,-1,562,50
0.339,150.25,153.347276264591,120.643239113827,168.128083772256,138.756544421648,-1,562,50
0.0015,150.25,168.961414790997,130.084019769357,183.669482127579,154.552725286547,-1,562,50
0.1735,150.25,157.012948207171,122.896498054475,171.414809167238,142.898076543351,-1,562,50
0.0025,150.25,170.977223427332,131.273482959268,185.021725943084,156.776222866384,-1,562,50
0.159,150.25,156.85671641791,122.800933125972,169.478071061901,143.757771027269,-1,562,50
0.138,150.25,157.483516483516,123.184087363495,170.855750014215,144.316306834533,-1,562,50
0.7995,150.25,143.83302919708,114.685548293391,158.965360729517,128.345006784016,-1,562,50
0.1925,150.25,157.326347305389,123.08807482463,173.969775573593,140.180516029211,-1,562,50
0.3525,150.25,152.901066925315,120.36737804878,167.485330180825,137.572073301447,-1,562,50
0.8815,150.25,141.763489208633,113.368269921034,156.062192070787,127.828848817571,-1,562,50
0.065,150.25,160.530549898167,125.037212984956,173.63681436142,147.365572046306,-1,562,50
0.5905,150.25,148.717924528302,117.764354958986,161.722122778443,134.909108337422,-1,562,50
0.0415,150.25,164.038501560874,127.151368760064,179.598226270837,148.539590726857,-1,562,50
0.6265,150.25,148.019718309859,117.326894502229,161.988756211187,134.640383668487,-1,562,50
0.914,150.25,140.625334522747,112.640513552068,154.718767148191,127.164072139601,-1,562,50
0.116,150.25,158.912298387097,124.054988216811,172.280239024895,145.053778931023,-1,562,50
0.7825,150.25,144.35989010989,115.019664967225,159.475724163711,129.723095905997,-1,562,50
0.6705,150.25,147.053171641791,116.719881744272,160.256645496515,133.644099903236,-1,562,50
0.767,150.25,145.425276752767,115.693772893773,159.089320945279,131.570179378597,-1,562,50
0.001,150.25,172.473741794311,132.15230125523,186.57109120197,159.019732967675,-1,562,50
0.001,150.25,170.791982665222,131.164451827243,184.409547294867,157.188542613317,-1,562,50
0.704,150.25,146.779329608938,116.547601476015,159.367103609021,134.2838160906,-1,562,50
0.0305,150.25,163.528008298755,126.844979919679,177.662169436606,149.854638470305,-1,562,50
0.0265,150.25,164.724137931034,127.562197092084,179.653415607671,150.130488972902,-1,562,50
0.063,150.25,160.858163265306,125.235527359239,174.460151919913,147.798648630871,-1,562,50
0.471,150.25,150.852631578947,119.09653092006,165.684984400671,137.461157796859,-1,562,50
0.9275,150.25,139.752659574468,112.080908445706,154.138591696422,125.399613096157,-1,562,50
0.9405,150.25,138.646437994723,111.369534555712,153.188845500664,124.067971116427,-1,562,50
0.6395,150.25,147.328037383177,116.892672094745,161.616448523628,132.386403872261,-1,562,50
0.3825,150.25,152.45744680851,120.092775665399,167.143307838953,138.258539243837,-1,562,50
0.732,150.25,145.559556786703,115.778592375367,160.042006715706,131.192789417435,-1,562,50
0.9385,150.25,138.890748898678,111.526836158192,153.490035233537,124.345018377237,-1,562,50
0.6065,150.25,148.577756833176,117.676602086438,162.087202573275,134.924443391341,-1,562,50
0.8595,150.25,142.790760869565,114.023104693141,156.493962744154,129.703041328436,-1,562,50
0.4145,150.25,152.016393442623,119.819423368741,165.755987272769,138.642535119607,-1,562,50
0.9285,150.25,140.5,112.56022808268,153.494493850707,128.132912339423,-1,562,50
0.93,150.25,138.160385626643,111.056258790436,155.396204173104,121.108412456003,-1,562,50
0.3875,150.25,152.163127413127,119.910402429765,165.231669850245,138.607059778877,-1,562,50
0.5375,150.25,149.564516129032,118.293632958801,163.003011311985,136.026167045101,-1,562,50
0.678,150.25,147.053171641791,116.719881744272,160.296775967506,134.045519062702,-1,562,50
0.746,150.25,145.291244239631,115.609077598829,158.871308086256,132.178486246483,-1,562,50
0.8455,150.25,143.571038251366,114.519216823785,157.107885707271,130.755386771573,-1,562,50
0.024,150.25,163.867983367983,127.049074818986,178.181322090129,150.425565430186,-1,562,50
