"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7715,25.75,25.6282580409016,25.6219478014819,25.9384014831292,25.3172747910101,-1,1e+05,50
0.1955,25.75,25.8968718964393,25.890425990247,26.2225576671377,25.5594356644363,-1,1e+05,50
0.6975,25.75,25.6680019277684,25.6616717060972,25.9794301073861,25.3403188878581,-1,1e+05,50
0.741,25.75,25.6402962659197,25.6339799773085,25.9675142391705,25.3140023934478,-1,1e+05,50
0.7675,25.75,25.6333389802436,25.627026188012,25.9665648796849,25.2987917692493,-1,1e+05,50
0.9055,25.75,25.5320430548902,25.5257810592905,25.8502733055054,25.2100677529604,-1,1e+05,50
0.924,25.75,25.5127457492611,25.5064934073826,25.8296375009688,25.1959340098963,-1,1e+05,50
0.8985,25.75,25.5383994080222,25.5321342309472,25.8619633830572,25.2222802586215,-1,1e+05,50
0.1515,25.75,25.9168423466033,25.9103862964983,26.2547602751007,25.5864578173001,-1,1e+05,50
0.7105,25.75,25.659421129782,25.6530952249975,25.9951491362941,25.3323051838666,-1,1e+05,50
0.827,25.75,25.595469057044,25.5891752793561,25.9278644331778,25.2640493994441,-1,1e+05,50
0.415,25.75,25.7888495986679,25.7824584238263,26.1202989096942,25.4742170822385,-1,1e+05,50
0.2215,25.75,25.8844313295348,25.8779917384511,26.2129154477133,25.5788321978948,-1,1e+05,50
0.4055,25.75,25.7989965937193,25.7926002876525,26.1349251520417,25.4603909794233,-1,1e+05,50
0.8065,25.75,25.6107850430024,25.6044835785875,25.9376654967524,25.3053143764858,-1,1e+05,50
0.139,25.75,25.9216927175631,25.915234202528,26.2417856697907,25.6083153973848,-1,1e+05,50
0.889,25.75,25.5421260638518,25.5358590211392,25.8640054439602,25.2078751836177,-1,1e+05,50
0.9425,25.75,25.4911090991175,25.4848675723965,25.8307191652246,25.1553603647101,-1,1e+05,50
0.9365,25.75,25.487013268366,25.4807737879076,25.8249288692405,25.1682146171818,-1,1e+05,50
0.3255,25.75,25.8211079536114,25.8147004589425,26.1540346016183,25.5067337387742,-1,1e+05,50
0.682,25.75,25.6751367838618,25.6688029716178,26.0013417699091,25.3627451405133,-1,1e+05,50
0.152,25.75,25.9240275192112,25.917567817476,26.2412971420687,25.594645759353,-1,1e+05,50
0.987,25.75,25.3812636419946,25.3750768776017,25.7123365660752,25.0592421410157,-1,1e+05,50
0.2105,25.75,25.8847193032452,25.8782795660146,26.2163878319385,25.5512497478437,-1,1e+05,50
0.6825,25.75,25.672264886901,25.6659325200439,25.9905359174088,25.355690766107,-1,1e+05,50
0.718,25.75,25.66007508172,25.6537488479928,25.9862295597614,25.3412684076295,-1,1e+05,50
0.5225,25.75,25.741044592023,25.7346775639713,26.0830720610059,25.4054428060407,-1,1e+05,50
0.007,25.75,26.1491364702615,26.1425618417071,26.4808770427246,25.8115824254653,-1,1e+05,50
0.797,25.75,25.6157170594851,25.6094131188111,25.9390711291435,25.3007750554627,-1,1e+05,50
0.5085,25.75,25.750275512678,25.7439038255534,26.0807976439535,25.4318426128798,-1,1e+05,50
0.162,25.75,25.9097707152542,25.9033182580684,26.2314315575454,25.5612198201761,-1,1e+05,50
0.7045,25.75,25.6608411407096,25.6545145216379,25.9769168769932,25.3532694670803,-1,1e+05,50
0.335,25.75,25.8201190882278,25.8137120941449,26.1369171801255,25.5043671990955,-1,1e+05,50
0.79,25.75,25.6114460951016,25.6051442988149,25.9283543701775,25.2842520025408,-1,1e+05,50
0.6765,25.75,25.6720371137164,25.6657048614875,26.005019483619,25.3350029920247,-1,1e+05,50
0.258,25.75,25.8583427856434,25.8519164276411,26.173506786587,25.5346344585386,-1,1e+05,50
0.277,25.75,25.8434268904549,25.8370080922388,26.1608369612959,25.5088296439058,-1,1e+05,50
0.756,25.75,25.6417359899641,25.6354189776997,25.9714762966796,25.3251670475762,-1,1e+05,50
0.557,25.75,25.7266462271221,25.7202864628798,26.0685994684615,25.414399159226,-1,1e+05,50
0.5825,25.75,25.7210972727767,25.7147403068119,26.064877088193,25.400512272367,-1,1e+05,50
0.796,25.75,25.6185811746799,25.6122757957724,25.9490912796939,25.309238281703,-1,1e+05,50
0.1175,25.75,25.9426975287404,25.9362283337567,26.2783595358026,25.6121199968418,-1,1e+05,50
0.779,25.75,25.625979886408,25.619670791432,25.9543646342677,25.3033912858428,-1,1e+05,50
0.6835,25.75,25.6744367121168,25.6681032522247,26.0061560754528,25.3590817471117,-1,1e+05,50
0.404,25.75,25.789679235439,25.7832876411364,26.1219379747632,25.4646249025231,-1,1e+05,50
0.2725,25.75,25.8508298928379,25.8444073431322,26.1806041085816,25.5260166331153,-1,1e+05,50
0.471,25.75,25.7597267240729,25.753350264925,26.0736886984413,25.4344127654403,-1,1e+05,50
0.771,25.75,25.6303196837155,25.6240084085286,25.9658362744436,25.2967167579314,-1,1e+05,50
0.247,25.75,25.8616728766596,25.8552448302684,26.1955729878336,25.5391190986482,-1,1e+05,50
0.512,25.75,25.7511627487289,25.7447906137047,26.0935936175657,25.4392248252252,-1,1e+05,50
