"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.487,50.75,52.1052631578946,34.4827586206897,72.700031082155,36.2876729484855,-1,100,50
0.3895,50.75,56.2499999999999,36.231884057971,89.4516452691949,34.9177469641103,-1,100,50
0.0465,50.75,65.9999999999998,40,87.9532685992613,48.9955951181212,-1,100,50
0.548,50.75,50.5102040816325,33.7837837837838,78.3399491903523,31.4620619097857,-1,100,50
0.1885,50.75,57.5581395348836,36.7647058823529,74.1702215990627,43.8543669334972,-1,100,50
0.502,50.75,51.5624999999999,34.2465753424657,70.0656697376271,36.5217136936712,-1,100,50
0.969,50.75,34.8591549295774,26.0416666666667,51.4563512308059,21.9258908153091,-1,100,50
0.6165,50.75,49.0099009900989,33.112582781457,67.6773427382325,34.9575125381113,-1,100,50
0.6065,50.75,49.0099009900989,33.112582781457,73.8538139370318,30.8749655234009,-1,100,50
0.8985,50.75,39.2857142857142,28.4090909090909,58.0154046804117,25.7327959847596,-1,100,50
0.468,50.75,52.1052631578946,34.4827586206897,70.610134078295,37.7442804197585,-1,100,50
0.5245,50.75,51.0309278350514,34.0136054421769,74.1246045040239,33.124604504024,-1,100,50
0.3975,50.75,54.3956043956043,35.4609929078014,78.7908543067931,37.3582587333526,-1,100,50
0.4215,50.75,53.8043478260868,35.2112676056338,76.3861268165251,36.6920371224355,-1,100,50
0.823,50.75,43.4210526315789,30.4878048780488,60.7856447684635,29.658052602565,-1,100,50
0.2865,50.75,57.5581395348836,36.7647058823529,82.3407024393879,39.1873033552034,-1,100,50
0.012,50.75,72.7941176470587,42.3728813559322,97.8759903634249,53.1436636647291,-1,100,50
0.005,50.75,79.8387096774192,44.6428571428571,109.589736050693,57.5939377313659,-1,100,50
0.264,50.75,56.8965517241378,36.4963503649635,76.9098638985868,41.4032193803145,-1,100,50
0.9275,50.75,37.7862595419846,27.6243093922652,56.2030010222387,24.4681082347144,-1,100,50
0.935,50.75,38.3720930232557,27.9329608938547,54.2636314773191,26.0082666704522,-1,100,50
0.9975,50.75,28.6127167630057,22.4215246636771,42.6750232669555,18.5922646462659,-1,100,50
0.338,50.75,56.8965517241378,36.4963503649635,84.2173006133472,37.0108228805538,-1,100,50
0.14,50.75,59.6385542168673,37.593984962406,77.7577591279849,44.740249842758,-1,100,50
0.0105,50.75,71.7391304347824,42.0168067226891,95.6156964875164,52.7172853175599,-1,100,50
0.3265,50.75,54.9999999999999,35.7142857142857,73.0380603077993,40.7060189641301,-1,100,50
0.347,50.75,54.9999999999999,35.7142857142857,77.1950706349467,38.7514546051239,-1,100,50
0.2515,50.75,57.5581395348836,36.7647058823529,78.0277423612817,41.3176831896842,-1,100,50
0.8425,50.75,41.5966386554621,29.5857988165681,63.1053848944889,26.5806170926314,-1,100,50
0.0255,50.75,78.5714285714284,44.2477876106195,120.634197419857,50.5255017676836,-1,100,50
0.9675,50.75,39.5999999999999,28.5714285714286,51.5131004111803,29.4148861254661,-1,100,50
0.991,50.75,31.7307692307692,24.2718446601942,45.8638954662288,21.730807515822,-1,100,50
0.6895,50.75,47.5961538461537,32.4675324675325,69.521969873837,32.5114104195182,-1,100,50
0.767,50.75,44.9999999999999,31.25,63.1693364468832,31.2355694451091,-1,100,50
0.879,50.75,38.9763779527558,28.2485875706215,59.3526190775722,23.4271639356993,-1,100,50
0.8945,50.75,39.9193548387096,28.735632183908,56.7458977759586,26.0018551868088,-1,100,50
0.1455,50.75,60.3658536585364,37.8787878787879,80.0730108142873,44.2559376435556,-1,100,50
0.001,50.75,76.153846153846,43.4782608695652,99.2271653410117,58.2804741645412,-1,100,50
0.946,50.75,35.6115107913669,26.4550264550265,55.6273165147644,22.1537885583072,-1,100,50
0.312,50.75,56.2499999999999,36.231884057971,77.9953181214471,39.5517020916243,-1,100,50
0,50.75,81.1475409836064,45.045045045045,102.097378092551,63.2287649538651,-1,100,50
0.955,50.75,37.2180451127819,27.3224043715847,52.6002116408922,24.7233912090105,-1,100,50
0.2125,50.75,60.3658536585364,37.8787878787879,87.8955349378198,40.5517849378199,-1,100,50
0.894,50.75,37.7862595419847,27.6243093922652,60.5897728855297,22.2339968401718,-1,100,50
0.6325,50.75,49.0099009900989,33.112582781457,68.4354085654477,34.9873305390565,-1,100,50
0.0855,50.75,64.2857142857141,39.3700787401575,87.5673356000914,46.2525280588504,-1,100,50
0.013,50.75,72.7941176470587,42.3728813559322,97.7895562443807,53.308681927441,-1,100,50
0,50.75,91.6666666666664,48.0769230769231,114.997193929837,72.324780136734,-1,100,50
0.4105,50.75,54.9999999999999,35.7142857142857,82.6017577601941,37.1694366073378,-1,100,50
0.252,50.75,58.2352941176469,37.037037037037,82.2671292001262,40.5002119068933,-1,100,50
