"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,200,199.499021874444,194,215.772528803427,189.75404519444,1,5623,50
0.901,200,194.226876626841,192,206.54564213452,187.018634552026,1,5623,50
0.38,200,202.561155077361,195,219.105869956186,192.911099849891,1,5623,50
0.824,200,196.449564289525,194,208.784226025981,189.358398430138,1,5623,50
0.089,200,209.663702649831,193,231.987101117593,197.313452074123,1,5623,50
0.3285,200,203.641320088412,195,222.109048998205,193.233588517018,1,5623,50
0.645,200,199.049279743909,195,213.736038705116,190.568330072531,1,5623,50
0.803,200,196.114830572238,193,208.856589498647,188.036676155721,1,5623,50
0.574,200,200.040770051574,195,216.301600224067,190.449397959559,1,5623,50
0.4545,200,201.499021874444,196,216.259748231925,192.379773129666,1,5623,50
0.8415,200,195.440920170309,194,207.216272900112,187.362320787846,1,5623,50
0.256,200,204.048924061889,198,219.031281838826,194.300669395961,1,5623,50
0.1165,200,210.068570412337,194,236.083759469376,195.585329962414,1,5623,50
0.49,200,201.048924061889,195,215.58623335774,191.163018234787,1,5623,50
0.8535,200,196.388641887486,195,206.947971533128,189.992777305339,1,5623,50
0.014,200,218.495642895252,194,250.708848134125,201.509033596893,1,5623,50
0.73,200,197.554567549944,192,213.700307347838,188.277092224885,1,5623,50
0.712,200,198.199430908768,195,212.640153478696,190.134185544799,1,5623,50
0.8925,200,194.799679886182,193,205.206275873767,188.092868029611,1,5623,50
0.4425,200,201.748799573182,195,215.792015073727,192.595073939102,1,5623,50
0.0315,200,213.74666548106,195,238.553413650035,199.655419149426,1,5623,50
0.7875,200,196.048924061889,190,211.912863739975,185.868809981178,1,5623,50
0.72,200,198.041303574604,196,209.453534384651,190.388480143143,1,5623,50
0.4805,200,201.680452039513,194,219.390743064313,191.244860083698,1,5623,50
0.828,200,196.226876626841,194,208.329528857252,188.757723528489,1,5623,50
0.388,200,203.37333274053,194,224.715314919602,191.375022074739,1,5623,50
0.431,200,201.544646177227,197,214.678632658692,192.609706564335,1,5623,50
0.8315,200,195.999288635959,192,210.449142111753,188.285528382427,1,5623,50
0.3925,200,203.081540103148,193,222.96707194558,192.070223640053,1,5623,50
0.754,200,197.114830572238,194,210.699753991639,188.639932721854,1,5623,50
0.794,200,196.499199715454,192,209.860661935791,188.090028336774,1,5623,50
0.402,200,202.544290495206,196,218.756459046091,192.169034022244,1,5623,50
0.117,200,209.219692927856,195,231.520458879983,195.570351367009,1,5623,50
0.361,200,202.998577271919,195,219.443911056685,192.947378956383,1,5623,50
0.295,200,204.165214298417,196,221.594189546468,193.443571890959,1,5623,50
0.678,200,198.530977680953,197,210.319754741433,190.30023264873,1,5623,50
0.78,200,197.049279743909,193,211.018679952695,188.777521191484,1,5623,50
0.9085,200,193.449564289525,191,205.42438927285,185.926256603456,1,5623,50
0.671,200,198.748799573182,192,214.310136497686,189.536231701907,1,5623,50
0.8095,200,195.999110794949,191,211.009885624588,187.312499887437,1,5623,50
0.3925,200,201.999110794949,197,215.178205551162,193.404403437395,1,5623,50
0.8265,200,196.061955361906,193,209.110771645233,188.61317249887,1,5623,50
0.435,200,202.048924061889,196,217.496161084089,192.049442250726,1,5623,50
0.912,200,193.226876626841,191,205.16213460558,185.992283507007,1,5623,50
0.9035,200,193.721738099472,191,206.049817217677,186.281610744264,1,5623,50
0.8075,200,196.554923231964,193,209.738122069474,188.940931957434,1,5623,50
0.559,200,200.387219159405,191,218.026247610913,189.563754279951,1,5623,50
0.8455,200,195.99964431798,194,207.133969984362,189.236441974403,1,5623,50
0.4915,200,201.040770051574,196,215.706696755164,191.876890601865,1,5623,50
0.801,200,196.499199715454,192,212.675805042534,187.979486351444,1,5623,50
