"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.313,1.99,1.9956474686146,1.99558463780181,2.01905320212955,1.97167386982917,-1,31623,50
0.19,1.99,2.00153078551513,2.00146739712016,2.02644502954363,1.9773237183043,-1,31623,50
0.638,1.99,1.98544329706449,1.98538142814565,2.0098131619148,1.96051547884861,-1,31623,50
0.8415,1.99,1.97759627811135,1.97753514441129,2.00168815681279,1.95232808874212,-1,31623,50
0.4845,1.99,1.99082310452426,1.99076072929971,2.01571695294979,1.96682585902579,-1,31623,50
0.988,1.99,1.9618545743578,1.96179490382047,1.98532310383625,1.93782646876606,-1,31623,50
0.6625,1.99,1.9848494387357,1.98478762559402,2.01039498498097,1.95873193590556,-1,31623,50
0.806,1.99,1.97867695690606,1.97861572218407,2.00330326491631,1.95437450137145,-1,31623,50
0.531,1.99,1.98890358944187,1.98884139507719,2.01387853440643,1.96423133654123,-1,31623,50
0.1445,1.99,2.00406471114708,2.00400108192887,2.02924505789186,1.97775334444522,-1,31623,50
0.0765,1.99,2.00908994493005,2.00902583691464,2.03601222609373,1.98292212695946,-1,31623,50
0.4285,1.99,1.99200898389457,1.99194649681807,2.01709828985049,1.96698055288167,-1,31623,50
0.4855,1.99,1.99090002212845,1.99083763965173,2.01663254891216,1.96601520014594,-1,31623,50
0.9485,1.99,1.96909972819844,1.96903938618364,1.99451453008981,1.94505378547595,-1,31623,50
0.4215,1.99,1.99271514763332,1.99265259390933,2.01918272908565,1.96730466884358,-1,31623,50
0.7525,1.99,1.98132471698788,1.98126323444091,2.00560900526362,1.95680310514317,-1,31623,50
0.202,1.99,2.00095193752224,2.00088860408376,2.02545519104281,1.97636341501857,-1,31623,50
0.9585,1.99,1.96850710313568,1.96844681616976,1.99429194110438,1.9437193186362,-1,31623,50
0.8495,1.99,1.9767782882752,1.97671723099179,2.0025788889234,1.95232499831144,-1,31623,50
0.809,1.99,1.97929705753304,1.97923576481063,2.00345865899035,1.95557356428366,-1,31623,50
0.85,1.99,1.97724891331959,1.97718781207553,2.00147242834242,1.95257778040732,-1,31623,50
0.446,1.99,1.99175053882375,1.99168807613133,2.01762955889061,1.96615512528055,-1,31623,50
0.2125,1.99,2.00000969221653,1.99994644819059,2.02365900093613,1.9756031500297,-1,31623,50
0.387,1.99,1.99412204297835,1.99405935637806,2.02032591307475,1.96959904242371,-1,31623,50
0.976,1.99,1.96549593679283,1.96543592919064,1.98990002823387,1.94128691567593,-1,31623,50
0.934,1.99,1.97150387732199,1.97144331175827,1.99635076076288,1.94661523583484,-1,31623,50
0.36,1.99,1.99418392067437,1.99412122822708,2.01839338979641,1.9703302521897,-1,31623,50
0.7505,1.99,1.98132700960885,1.98126552684711,2.00562816815232,1.95628912155481,-1,31623,50
0.4395,1.99,1.99187086150217,1.99180838745792,2.01758669898415,1.96713381827106,-1,31623,50
0.6665,1.99,1.98437821326063,1.98431644436217,2.00928826006704,1.95779904022531,-1,31623,50
0.7485,1.99,1.98072992973352,1.98066850289604,2.00449262359787,1.95665404033729,-1,31623,50
0.892,1.99,1.97477376309649,1.97471289289703,1.99921058404116,1.94994313331009,-1,31623,50
0.5225,1.99,1.98924979069046,1.98918756372335,2.01339173654797,1.96282080847344,-1,31623,50
0.1835,1.99,2.00163975195422,2.00157635321148,2.02623627136363,1.9761648845471,-1,31623,50
0.4915,1.99,1.99051138075483,1.99044903491725,2.01491799421738,1.96586488153393,-1,31623,50
0.258,1.99,1.9981522882441,1.99808922030851,2.02397187698488,1.97271658026949,-1,31623,50
0.186,1.99,2.00173569935798,2.00167229150318,2.02791000645274,1.97809712550075,-1,31623,50
0.8875,1.99,1.97441350294373,1.97435266634071,1.99898926484453,1.95047254872596,-1,31623,50
0.8385,1.99,1.97743078032745,1.97736966209162,2.00334009331537,1.9529584563951,-1,31623,50
0.3235,1.99,1.99585130698733,1.99578845689268,2.0213763656676,1.97111182370044,-1,31623,50
0.364,1.99,1.994264653776,1.99420195369963,2.01964973526084,1.96918637044943,-1,31623,50
0.7275,1.99,1.98232790757521,1.98226633101584,2.0055103866331,1.95712756735572,-1,31623,50
0.506,1.99,1.98979166882895,1.98972939081692,2.01592692954477,1.96395158088731,-1,31623,50
0.2275,1.99,1.99971992632583,1.99965670978538,2.02579793105458,1.9748472520264,-1,31623,50
0.1145,1.99,2.00593918835208,2.00587538072306,2.03214979603463,1.98132970312778,-1,31623,50
0.2575,1.99,1.99808760089784,1.99802453909097,2.02288140542564,1.97323391771633,-1,31623,50
0.9695,1.99,1.96753142129848,1.96747122491515,1.99145646969172,1.94470334303201,-1,31623,50
0.1655,1.99,2.00170289044949,2.00163948571058,2.02644380770812,1.97609662679951,-1,31623,50
0.305,1.99,1.99644518331245,1.99638227702576,2.02081381798536,1.97114291102788,-1,31623,50
0.2455,1.99,1.99884601003128,1.99878287635323,2.02507374017862,1.97342545318669,-1,31623,50
