"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.852170177036896,200,200,200,200,200,1,1e+05,50
0.0213842252269387,200,200,200,200,200,1,1e+05,50
0.0165,200,200,200,200.0157500075,200.0157500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0145,200,200,200,200.0142500025,200.0142500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.739159436896443,200,200,200,200,200,1,1e+05,50
0.238168708514422,200,200,200,200,200,1,1e+05,50
0.1365,200,200,200,200.13550001,199.13550001,1,1e+05,50
0.162715314654633,200,200,200,200,200,1,1e+05,50
0.052,200,200,200,200.050500015,199.050500015,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0575,200,200,200,200.0572500025,199.0572500025,1,1e+05,50
0.430767904734239,200,200,200,200,200,1,1e+05,50
0.0955302272923291,200,200,200,200,200,1,1e+05,50
0.083589825546369,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.0102500025,200.0102500025,1,1e+05,50
0.533430575625971,200,200,200,200,200,1,1e+05,50
0.0205,200,200,200,200.020000005,200.020000005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0415,200,200,200,200.0407500075,199.0407500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0125,200,200,200,200.011000015,200.011000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
1,200,199,199,199.364,198.364,1,1e+05,50
0.717469307361171,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.801644793478772,200,200,200,200,200,1,1e+05,50
0.163752611493692,200,200,200,200,200,1,1e+05,50
0.0225,200,200,200,200.02150001,200.02150001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.143,200,200,200,200.1422500075,199.1422500075,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.1365,200,200,200,200.1317500475,199.1317500475,1,1e+05,50
0.232266196515411,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.802290929015726,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0565,200,200,200,200.0562500025,199.0562500025,1,1e+05,50
0.504597620340064,200,200,200,200,200,1,1e+05,50
0.023,200,200,200,200.022500005,200.022500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
