"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3915,173.043050272067,173.216166839433,172.247136101736,174.603137758918,171.805903600472,0,17783,50
0.071,173.043050272067,174.087453543331,173.113630726083,175.4745193862,172.696093787695,0,17783,50
0.074,173.043050272067,174.089441510988,173.115643945309,175.462579387047,172.699862923502,0,17783,50
0.677,173.043050272067,172.688373304196,171.722350601269,174.067139037385,171.169961525334,0,17783,50
0.401,173.043050272067,173.209756760351,172.240863970887,174.572590457627,171.867883699182,0,17783,50
0.7475,173.043050272067,172.577354811128,171.611977861443,173.956576107679,171.211720763197,0,17783,50
0.638,173.043050272067,172.801423840407,171.834815464177,174.213193446412,171.39494279123,0,17783,50
0.801,173.043050272067,172.431274351514,171.466671585336,173.799218999762,170.963725344416,0,17783,50
0.057,173.043050272067,174.162610302312,173.188423467281,175.541188505931,172.780495039646,0,17783,50
0.999,173.043050272067,171.011058311532,170.054402642071,172.528381594744,169.473756229656,0,17783,50
0.4735,173.043050272067,173.05957277224,172.091507235463,174.371839799953,171.673589727805,0,17783,50
0.5015,173.043050272067,173.04406417865,172.076094342054,174.4303283829,171.629508213341,0,17783,50
0.971,173.043050272067,171.756547641163,170.795714463416,173.107290855428,170.322875085316,0,17783,50
0.6575,173.043050272067,172.770590397598,171.804107687388,174.116994546245,171.433653370732,0,17783,50
0.495,173.043050272067,173.08030708763,172.112103898361,174.509187447231,171.74690166536,0,17783,50
0.8405,173.043050272067,172.342102325566,171.378032604079,173.693769935258,170.9134532254,0,17783,50
0.64,173.043050272067,172.79078732064,171.824182670315,174.184819100811,171.361631362431,0,17783,50
0.4355,173.043050272067,173.154956339076,172.186317433839,174.537461556189,171.749868675071,0,17783,50
0.2425,173.043050272067,173.532618014613,172.561872745134,174.884383857786,172.102924942695,0,17783,50
0.395,173.043050272067,173.20891513608,172.2400025961,174.522337583413,171.79117372701,0,17783,50
0.7615,173.043050272067,172.533258264924,171.568127268624,173.855362115442,171.137440771159,0,17783,50
0.522,173.043050272067,172.985784150741,172.018080783354,174.378913545136,171.526640195895,0,17783,50
0.723,173.043050272067,172.611936525711,171.646364344157,173.968253339619,171.214799532482,0,17783,50
0.775,173.043050272067,172.503504832798,171.538500974957,173.798728279613,171.15151579711,0,17783,50
0.6475,173.043050272067,172.762261789832,171.795827518622,174.103281530883,171.400578503409,0,17783,50
0.582,173.043050272067,172.886699904674,171.919608021447,174.169326564589,171.473475129117,0,17783,50
0.857,173.043050272067,172.250220590869,171.286666263849,173.648675178306,170.886687749165,0,17783,50
0.109,173.043050272067,173.928146041338,172.955246662745,175.329563137172,172.51782488501,0,17783,50
0.4345,173.043050272067,173.143451383637,172.17489736029,174.595096070662,171.815473552788,0,17783,50
0.7795,173.043050272067,172.468500199954,171.503725686663,173.81298114293,171.004225628619,0,17783,50
0.504,173.043050272067,173.040688174728,172.072710449686,174.449119181252,171.630199675261,0,17783,50
0.293,173.043050272067,173.436287212338,172.466078353184,174.846564085231,171.980408408143,0,17783,50
0.1585,173.043050272067,173.752551499134,172.780624976369,175.209934214693,172.306578228715,0,17783,50
0.719,173.043050272067,172.642383062538,171.676620790027,174.10266533089,171.220928289275,0,17783,50
0.015,173.043050272067,174.451601737984,173.475787042957,175.73718366684,173.15221601211,0,17783,50
0.668,173.043050272067,172.724204586437,171.757971590371,174.096090591293,171.327218967656,0,17783,50
0.289,173.043050272067,173.435322357353,172.465179406318,174.857159757002,171.975086364023,0,17783,50
0.1725,173.043050272067,173.701960116859,172.73030616976,175.121935607307,172.399178398396,0,17783,50
0.4435,173.043050272067,173.134973552016,172.166478560334,174.559926066522,171.693919620735,0,17783,50
0.8725,173.043050272067,172.20472333735,171.241381350901,173.635580619332,170.734307708187,0,17783,50
0.995,173.043050272067,171.173191113113,170.215609392658,172.608208809481,169.76994741693,0,17783,50
0.933,173.043050272067,172.032499601019,171.070130451186,173.364814889328,170.674995565868,0,17783,50
0.7805,173.043050272067,172.487529453961,171.522656983395,173.910813679121,171.102783459193,0,17783,50
0.833,173.043050272067,172.347222684809,171.383135495951,173.721014310626,170.9416583657,0,17783,50
0.354,173.043050272067,173.303772887923,172.334274202097,174.653607281972,171.95089454425,0,17783,50
0.348,173.043050272067,173.31427767261,172.344799592756,174.660116263938,171.935400141992,0,17783,50
0.2295,173.043050272067,173.564637297089,172.593750295229,174.914833115324,172.146130512237,0,17783,50
0.3885,173.043050272067,173.257158318961,172.287979161349,174.656767240252,171.855648220798,0,17783,50
0.223,173.043050272067,173.576076434369,172.6051150267,174.944445836312,172.185636938964,0,17783,50
0.223,173.043050272067,173.575143023965,172.604164837032,174.954430571929,172.201527036026,0,17783,50
