"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854,15.85,13.6863596872285,12.7758064516129,18.0926962127198,10.0401389905125,-1,178,50
0.6915,15.85,14.861320754717,13.7876414273281,19.3451989233556,11.075536612187,-1,178,50
0.4495,15.85,16.3752598752599,15.0732635585157,21.769194840074,11.9705218149859,-1,178,50
0.272,15.85,17.2919868276619,15.842,22.0485003223506,13.1733362189734,-1,178,50
0.584,15.85,15.5049212598425,14.3366515837104,20.2371888013861,11.6188370251234,-1,178,50
0.837,15.85,13.9902309058615,13.038683127572,18.0746108250446,10.6823119984152,-1,178,50
0.206,15.85,18.0240274599542,16.4506749740395,23.7062070174766,13.321716050116,-1,178,50
0.32,15.85,16.9935275080906,15.5925196850394,21.8228147677832,12.717920715442,-1,178,50
0.169,15.85,18.2326388888889,16.6232948583421,23.3727529259022,13.7003647294213,-1,178,50
0.8825,15.85,13.4641025641026,12.5830023828435,17.6863128222077,9.962151037302,-1,178,50
0.631,15.85,15.2350096711799,14.106856634016,20.0163457584975,11.1295885028383,-1,178,50
0.676,15.85,15.0314885496183,13.9331574318382,19.8212727801287,11.2830613980148,-1,178,50
0.7895,15.85,14.0651785714286,13.1033912324235,19.2337089609212,9.90801941288929,-1,178,50
0.781,15.85,14.1918918918919,13.2126772310259,18.8209129241464,10.3977532927642,-1,178,50
0.6285,15.85,15.2350096711799,14.106856634016,20.7896622632459,10.9437055261591,-1,178,50
0.507,15.85,16.0581039755352,14.8056074766355,21.5129777077941,11.745404763497,-1,178,50
0.786,15.85,14.2561085972851,13.2680067001675,19.0996145639797,10.4462310517308,-1,178,50
0.4035,15.85,16.4780334728034,15.1598086124402,20.8225588593435,12.808979695153,-1,178,50
0.9185,15.85,12.9654320987654,12.148773006135,17.088519399586,9.49437006507829,-1,178,50
0.6015,15.85,15.4289911851126,14.2720720720721,20.5445954868415,11.4812480954013,-1,178,50
0.2955,15.85,17.0302702702703,15.6232741617357,21.1612544794178,13.4873581849332,-1,178,50
0.346,15.85,17.011879049676,15.607881773399,22.8725958903443,12.4078475557773,-1,178,50
0.503,15.85,15.9282103134479,14.69573283859,20.4399824157946,12.147429955592,-1,178,50
0.053,15.85,19.8400503778338,17.9411098527746,25.4823115093997,15.3030896807337,-1,178,50
0.4515,15.85,16.2737603305785,14.9877010406812,21.3148797038767,12.0392522520222,-1,178,50
0.699,15.85,14.9743346007605,13.8843120070114,18.9597350190757,11.5088749373292,-1,178,50
0.446,15.85,16.2569659442725,14.9735349716446,20.7649548798967,12.6915751969711,-1,178,50
0.6695,15.85,15.0602294455067,13.9577092511013,18.9134790337388,11.4779614608198,-1,178,50
0.9735,15.85,11.7911676646707,11.1171929824561,15.9051086991764,8.38551280887865,-1,178,50
0.8855,15.85,13.3954081632653,12.5233201581028,17.8611437807365,9.91797116650998,-1,178,50
0.9515,15.85,12.403937007874,11.6571008094187,16.6070081329814,9.0535235063594,-1,178,50
0.571,15.85,15.5508390918065,14.3756805807622,19.827980189307,11.9577710027724,-1,178,50
0.118,15.85,18.6868327402135,16.9978540772532,23.5568320182369,14.4198537771927,-1,178,50
0.533,15.85,15.816265060241,14.6009216589862,20.6363245300946,11.9012971326254,-1,178,50
0.1675,15.85,17.9419134396355,16.382626680455,22.3985961909168,13.9625734999807,-1,178,50
0.506,15.85,15.9604863221885,14.7230483271375,20.8026143348235,11.991206581231,-1,178,50
0.588,15.85,15.5355029585799,14.362647325476,21.1423875101308,11.0392989243026,-1,178,50
0.532,15.85,15.753,14.5472910927456,20.6519992246532,11.6005672171702,-1,178,50
0.4685,15.85,16.1073619631902,14.8472352389878,20.7760160411577,12.1612928369613,-1,178,50
0.716,15.85,14.8333333333333,13.763683753258,19.1927068841991,11.339677452035,-1,178,50
0.942,15.85,12.5421974522293,11.77843866171,16.9471034310016,9.06899914568061,-1,178,50
0.4375,15.85,16.409375,15.1020019065777,21.5335346470296,12.4809223526546,-1,178,50
0.227,15.85,17.561872909699,16.0669371196755,22.2175964846744,13.5539644192001,-1,178,50
0.7835,15.85,14.307901907357,13.3126050420168,18.3744388188604,10.5521776584583,-1,178,50
0.5145,15.85,15.8800403225807,14.6549491211841,21.0898923565079,11.4551070576917,-1,178,50
0.9995,15.85,10.3980198019802,9.87655860349127,13.4177182212423,8.0107109889029,-1,178,50
0.003,15.85,21.5794520547945,19.3431013431013,26.843623082505,17.053402935328,-1,178,50
0.572,15.85,15.5970297029703,14.4149226569609,20.4392971294231,11.7748528394511,-1,178,50
0.25,15.85,17.6208053691275,16.1159715157681,22.5713189532104,13.5235112354424,-1,178,50
0.904,15.85,13.293670886076,12.4348508634223,17.5200874657891,9.9689154002,-1,178,50
