"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4005,2.69310522009897,2.69797600575159,2.69719941779842,2.73923301315222,2.65794125496813,0,17783,50
0.197,2.69310522009897,2.711455397643,2.71075363404076,2.75267420466212,2.67033359919275,0,17783,50
0.9125,2.69310522009897,2.66578641891749,2.6650954424335,2.70676414206686,2.62594259454946,0,17783,50
0.245,2.69310522009897,2.70818034197542,2.70740301814522,2.74886319460788,2.66654375645739,0,17783,50
0.2955,2.69310522009897,2.70401640217397,2.70323690529504,2.74585323782657,2.6624615343576,0,17783,50
0.2315,2.69310522009897,2.70813756887304,2.70743614593429,2.74785762581259,2.66730929232311,0,17783,50
0.1485,2.69310522009897,2.71378557162949,2.71280239904643,2.75471381598726,2.67544724372712,0,17783,50
0.9925,2.69310522009897,2.63865415874993,2.63789247730275,2.67973628980404,2.59829092469005,0,17783,50
0.8085,2.69310522009897,2.6743079580702,2.67340013063025,2.71446345862462,2.63451434571666,0,17783,50
0.3775,2.69310522009897,2.6995348539563,2.69848614585676,2.74089648225413,2.6567493126922,0,17783,50
0.2485,2.69310522009897,2.70761926146128,2.7066410541194,2.74756690456989,2.66784985239859,0,17783,50
0.753,2.69310522009897,2.67865247794263,2.67751577429109,2.71818730146363,2.63810783173858,0,17783,50
0.712,2.69310522009897,2.68097884016834,2.67993651156459,2.72273569961823,2.63932616976466,0,17783,50
0.068,2.69310522009897,2.72505448257448,2.72399621123334,2.76704850043234,2.68398238878146,0,17783,50
0.915,2.69310522009897,2.66617467762214,2.66548999860414,2.70726974325214,2.62774166496205,0,17783,50
0.5385,2.69310522009897,2.69084884981819,2.69015858133571,2.73100337034881,2.64727250018372,0,17783,50
0.8465,2.69310522009897,2.67239352611098,2.67150656439967,2.7088288788537,2.63398034735039,0,17783,50
0.311,2.69310522009897,2.70325745687477,2.70256323481104,2.74435398783441,2.66229385668893,0,17783,50
0.988,2.69310522009897,2.64698772527327,2.64630891747933,2.68725633626054,2.60520977056963,0,17783,50
0.756,2.69310522009897,2.6789300754562,2.67810159600519,2.71992777442524,2.63924565639977,0,17783,50
0.2285,2.69310522009897,2.70884638430461,2.70794670225283,2.75116731444341,2.66913813770931,0,17783,50
0.637,2.69310522009897,2.68535371305522,2.68460070923673,2.72554493819641,2.6435824558542,0,17783,50
0.041,2.69310522009897,2.72907310051946,2.72829266982067,2.77170166888545,2.68850821652994,0,17783,50
0.4935,2.69310522009897,2.69317665302384,2.692403615729,2.73317352581482,2.65221944604553,0,17783,50
0.504,2.69310522009897,2.69333967465111,2.69264350107828,2.73348085021508,2.6527098222466,0,17783,50
0.4615,2.69310522009897,2.69489145737061,2.69411624221714,2.73481679696236,2.65426642275384,0,17783,50
0.1535,2.69310522009897,2.71455973728465,2.71385802760123,2.75563020561043,2.67375686587181,0,17783,50
0.895,2.69310522009897,2.66777968099941,2.66701112248561,2.7084502956178,2.62627765223556,0,17783,50
0.6105,2.69310522009897,2.687674666176,2.68690132857078,2.7287490030805,2.64481613952521,0,17783,50
0.7615,2.69310522009897,2.67847737631975,2.67779085146519,2.72043300825341,2.63934060087894,0,17783,50
0.0755,2.69310522009897,2.72244079759436,2.72138197042599,2.76380721662653,2.68234784677478,0,17783,50
0.412,2.69310522009897,2.69761615348693,2.69678169673694,2.73680974669758,2.65678501789548,0,17783,50
0.211,2.69310522009897,2.70994803104394,2.70917034323976,2.75184420629395,2.66924741733051,0,17783,50
0.8035,2.69310522009897,2.67493552258125,2.67424894538259,2.7168193752359,2.63588895533024,0,17783,50
0.408,2.69310522009897,2.69808526207092,2.69711123470842,2.73899111645101,2.65728407274172,0,17783,50
0.118,2.69310522009897,2.7177022679137,2.71692109267511,2.75703818102829,2.67642078498755,0,17783,50
0.964,2.69310522009897,2.65734352736298,2.65666506381666,2.6979831937328,2.61706471488048,0,17783,50
0.927,2.69310522009897,2.66398729466633,2.66308304239533,2.70409199261054,2.62537486413054,0,17783,50
0.5095,2.69310522009897,2.69292720602289,2.69209282156846,2.73436143412056,2.65225670588493,0,17783,50
0.19,2.69310522009897,2.71057960755684,2.70988506249053,2.75300537850305,2.66878969358181,0,17783,50
0.6455,2.69310522009897,2.6854532751908,2.68462158085893,2.72357597154773,2.64729783852278,0,17783,50
0.396,2.69310522009897,2.69819278021142,2.69749439840097,2.73679682834529,2.65755200098865,0,17783,50
0.936,2.69310522009897,2.66285564411768,2.66197148379446,2.70449162295961,2.62351634965966,0,17783,50
0.656,2.69310522009897,2.68519198571623,2.68450297555116,2.72701564785661,2.64393243106234,0,17783,50
0.067,2.69310522009897,2.72565606437539,2.72495153118908,2.76595546162378,2.68463374167172,0,17783,50
0.872,2.69310522009897,2.66907149996553,2.66838082092704,2.71181294311086,2.62845697492333,0,17783,50
0.097,2.69310522009897,2.72075415402576,2.7200540555384,2.76428998322742,2.67949775801336,0,17783,50
0.246,2.69310522009897,2.7073494596976,2.70645163431125,2.74954635090488,2.66642020532912,0,17783,50
0.9015,2.69310522009897,2.66560729459243,2.66483845499705,2.70725218351107,2.62717293032531,0,17783,50
0.9335,2.69310522009897,2.66320844668645,2.6624454086308,2.7031858501977,2.62370295116143,0,17783,50
