"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3435,100.5,100.878231589804,100.560620454284,102.837202010619,99.0295720867506,-1,31623,50
0.0865,100.5,101.845068331089,101.521319023496,103.754510602627,99.9622394247033,-1,31623,50
0.8775,100.5,99.3460240826921,99.0380205550507,101.245655874998,97.3159145178439,-1,31623,50
0.5185,100.5,100.421265137264,100.106534772164,102.290246599439,98.4675927404703,-1,31623,50
0.227,100.5,101.218602806598,100.898837429751,103.127380351576,99.2716276816061,-1,31623,50
0.3735,100.5,100.822372674239,100.505114381747,102.748189433204,98.8841272733721,-1,31623,50
0.9955,100.5,98.1455761874251,97.8449972217306,100.018694339626,96.1713408294605,-1,31623,50
0.3505,100.5,100.859917043284,100.542421616476,102.696197311834,98.9998906612466,-1,31623,50
0.745,100.5,99.8965559060875,99.5851172344249,101.793723427059,98.0141238213575,-1,31623,50
0.202,100.5,101.290514990245,100.970293545777,103.195833369136,99.397763727315,-1,31623,50
0.146,100.5,101.54172544343,101.219908277839,103.442616000811,99.7341846342666,-1,31623,50
0.283,100.5,101.068791452827,100.749975140295,102.987787145453,99.108823159675,-1,31623,50
0.0955,100.5,101.739708848416,101.416631281214,103.576964448231,99.7835401400726,-1,31623,50
0.2535,100.5,101.167463205762,100.848021959548,103.101652448144,99.2428761602669,-1,31623,50
0.8145,100.5,99.6272387628471,99.317482917386,101.436964914293,97.7412015009743,-1,31623,50
0.0175,100.5,102.430482902619,102.102988502039,104.347002157773,100.620246101253,-1,31623,50
0.9255,100.5,99.0920537682889,98.7856285339442,100.913131273246,97.1212274575126,-1,31623,50
0.5475,100.5,100.38217225601,100.067687729583,102.308599257174,98.3633065227281,-1,31623,50
0.217,100.5,101.2318620712,100.912012628354,103.017242736028,99.252654661626,-1,31623,50
0.2965,100.5,101.022007625274,100.703487403128,102.911460167482,99.1524289928243,-1,31623,50
0.3585,100.5,100.863660809748,100.546141732062,102.81752464727,98.9324825128552,-1,31623,50
0.279,100.5,101.062519783334,100.74374317156,103.052595205085,99.087076370197,-1,31623,50
0.9015,100.5,99.2697890341098,98.9622596921031,101.0388348187,97.4361158894915,-1,31623,50
0.8985,100.5,99.2392883704008,98.9319486419853,101.22480125392,97.2407334453604,-1,31623,50
0.504,100.5,100.522919928274,100.207549850798,102.568054805772,98.5836607641036,-1,31623,50
0.104,100.5,101.654507490543,101.331972633053,103.543465259547,99.8378501860788,-1,31623,50
0.0705,100.5,101.94251870525,101.618147464343,103.826016822588,100.011596550434,-1,31623,50
0.285,100.5,101.030254443085,100.71168203757,102.842383003705,99.2489830593098,-1,31623,50
0.699,100.5,99.9997105957746,99.6876261591389,101.922122889468,98.1164692237875,-1,31623,50
0.7575,100.5,99.8581496160886,99.5469512036699,101.78740841946,97.9903113377873,-1,31623,50
0.3255,100.5,100.93527311443,100.617301463991,102.78874651592,99.0490689735256,-1,31623,50
0.0655,100.5,102.001894208313,101.677143738235,103.899075534466,100.10475394894,-1,31623,50
0.9835,100.5,98.4997735450589,98.1970133211204,100.351436913965,96.6480284805435,-1,31623,50
0.296,100.5,101.055738267527,100.737004581152,102.92723019727,99.1746662907759,-1,31623,50
0.2305,100.5,101.196027014954,100.876404747136,103.065229751958,99.3223784488147,-1,31623,50
0.1105,100.5,101.709782129767,101.386895239517,103.705775839063,99.7392856387073,-1,31623,50
0.118,100.5,101.670010584033,101.347377009855,103.438140405168,99.7261837259806,-1,31623,50
0.7295,100.5,99.8852204844996,99.5738527337466,101.846922733513,97.8126963918404,-1,31623,50
0.995,100.5,98.0674400008002,97.7673411638001,99.9919484183036,96.1991413177574,-1,31623,50
0.1935,100.5,101.356015787489,101.035378654537,103.272927308062,99.3820183312857,-1,31623,50
0.141,100.5,101.505093716217,101.183509486275,103.293404163038,99.5943152798493,-1,31623,50
0.1445,100.5,101.505897392796,101.184308053297,103.397312850594,99.540299231909,-1,31623,50
0.3605,100.5,100.836748498464,100.519399417136,102.780915972655,98.9439299461902,-1,31623,50
0.7745,100.5,99.8018604989101,99.4910140488281,101.578800851529,97.9951909654303,-1,31623,50
0.5515,100.5,100.373768944375,100.059337250334,102.355700051669,98.4740465158167,-1,31623,50
0.096,100.5,101.831212423625,101.507551496845,103.852804015592,99.8229992166993,-1,31623,50
0.1645,100.5,101.380924196562,101.060128916543,103.256551524687,99.4464680099672,-1,31623,50
0.2905,100.5,101.038502607445,100.719878005779,103.055908730668,99.0583865342379,-1,31623,50
0.2975,100.5,101.025702196479,100.70715859673,102.948154994597,99.1200764126747,-1,31623,50
0.389,100.5,100.778010377495,100.461032168273,102.621952244948,98.9061388315165,-1,31623,50
