"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2465,1.99,2.05907861910423,2.05520562207184,2.25470504477395,1.88010225019616,-1,562,50
0.1945,1.99,2.0804925367225,2.07650028927576,2.28610088490047,1.88609783907966,-1,562,50
0.8765,1.99,1.89163146779303,1.88863508616669,2.06950616833717,1.73148126528595,-1,562,50
0.822,1.99,1.91186601013899,1.90876896114099,2.09270163840064,1.7502119591142,-1,562,50
0.2555,1.99,2.05494505494506,2.05109489051095,2.26996565363233,1.87129238418714,-1,562,50
0.021,1.99,2.22707108951176,2.22221909519454,2.46962430667286,1.99718343873187,-1,562,50
0.68,1.99,1.94878356326954,1.94549911916524,2.13730930762796,1.77817155856131,-1,562,50
0.215,1.99,2.07455124493341,2.0705922458666,2.28752239968784,1.87644463184509,-1,562,50
0.871,1.99,1.89095074730706,1.88795772711514,2.07674136392245,1.72533212819827,-1,562,50
0.9685,1.99,1.8293549023476,1.826659263886,2.00248706104641,1.67563686844655,-1,562,50
0.1375,1.99,2.10395590315779,2.0998311327403,2.32029137237635,1.91272708603255,-1,562,50
0.4245,1.99,2.01023986533876,2.00663278271919,2.19589585460107,1.8319591878187,-1,562,50
0.304,1.99,2.04630242610694,2.04249980599602,2.25964200605878,1.86376879623118,-1,562,50
0.4895,1.99,1.99717478335783,1.99363740800121,2.20342840346023,1.80812328581412,-1,562,50
0.7825,1.99,1.92097534820809,1.91783250752939,2.11300081048515,1.75777990937814,-1,562,50
0.3535,1.99,2.03093274929142,2.02721402806126,2.22176380926838,1.84808430914993,-1,562,50
0.7695,1.99,1.92686891898499,1.92369629566467,2.11275037479845,1.762409898727,-1,562,50
0.444,1.99,2.00744957212714,2.00385742745118,2.21250179376695,1.82896289186512,-1,562,50
0.747,1.99,1.92969935856633,1.92651238822539,2.1223674473839,1.76359530389199,-1,562,50
0.723,1.99,1.94143944432129,1.9381926631402,2.11947392244589,1.77466276657106,-1,562,50
0.473,1.99,1.99846604378748,1.99492180591698,2.18775984510846,1.82747624814464,-1,562,50
0.9085,1.99,1.87244328305025,1.86954102591422,2.0596257921577,1.70415645442957,-1,562,50
0.6725,1.99,1.95155799299306,1.94825927113918,2.13995325033585,1.78359815212181,-1,562,50
0.6355,1.99,1.95924683072335,1.95590839845927,2.16098646444347,1.77594545527794,-1,562,50
0.217,1.99,2.07362342479809,2.06966960669961,2.29084853906802,1.88486106498077,-1,562,50
0.3885,1.99,2.02316537898818,2.01948874026522,2.22667106512756,1.83859992249144,-1,562,50
0.4635,1.99,2.00138384582181,1.9978240793452,2.19214377243631,1.81651934756318,-1,562,50
0.091,1.99,2.13250273933688,2.12821411244677,2.36010607417598,1.92735045332005,-1,562,50
0.697,1.99,1.94388132583604,1.94062204308343,2.13558841836677,1.77593372563617,-1,562,50
0.95,1.99,1.84868421052632,1.84589669561558,2.01807999679201,1.69418146990497,-1,562,50
0.0825,1.99,2.1380559059283,2.13373506998865,2.36829129250313,1.9398351666024,-1,562,50
0.232,1.99,2.06812814861462,2.06420495392458,2.28564914489345,1.88587547833485,-1,562,50
0.4055,1.99,2.01501923740622,2.0113865043177,2.2086509541393,1.84623688092332,-1,562,50
0.204,1.99,2.07403265488705,2.07007655201342,2.27991793686189,1.88794524161912,-1,562,50
0.8785,1.99,1.88448572658156,1.88152454934293,2.06452352776294,1.71712586913989,-1,562,50
0.8215,1.99,1.90980458670026,1.90671785955762,2.09572588387549,1.7426089778573,-1,562,50
0.197,1.99,2.07545257060102,2.07148853559998,2.28223235055723,1.89153794022298,-1,562,50
0.0525,1.99,2.1610939749126,2.15663835249775,2.398035968421,1.95741411183464,-1,562,50
0.171,1.99,2.08710330857529,2.08307391969609,2.30475127476307,1.89150599883001,-1,562,50
0.509,1.99,1.9928574137517,1.98934294064295,2.20167984740253,1.80806423570298,-1,562,50
0.7,1.99,1.94072241099129,1.93747929676477,2.14733506201306,1.76090574145858,-1,562,50
0.176,1.99,2.08856885450066,2.08453121081324,2.29788688707664,1.89672718286643,-1,562,50
0.99,1.99,1.79961642522005,1.79705955984433,1.96394289297298,1.6503743355367,-1,562,50
0.41,1.99,2.01514802883878,2.01151460342126,2.21716796905007,1.83359885648579,-1,562,50
0.2085,1.99,2.07591719560694,2.07195056350779,2.30163918184468,1.88358666876935,-1,562,50
0.829,1.99,1.90316427424516,1.90011069400327,2.09055422916245,1.73601460296854,-1,562,50
0.996,1.99,1.76523745002968,1.76283711377032,1.9259667984094,1.61788221679419,-1,562,50
0.073,1.99,2.14743423830866,2.14305875966888,2.37196171291869,1.94142023281765,-1,562,50
0.5495,1.99,1.9819333911666,1.97847657228765,2.16520589647947,1.80702251830054,-1,562,50
0.6645,1.99,1.9524523160763,1.94914898606534,2.14725897243834,1.78750739727163,-1,562,50
